ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10918288483107244,0.16355366476016772,0.20855461603479114,0.06288192794309222,0.0001683135116825254,0.46826207471038306,0.16992817885624145,0.23423959648574078,0.1092730462656308,0.00027954127110662176,0.24636893289024842,0.006948672992747099,2.8459592760975316,0.4316314073410124,Dislike
0.41643121878816053,4.326907483537663,1.592393422814014,3.383871660717131,0.0027282793082746633,3.2802472849847164,3.7217625814867294,2.762524322823757,4.629784588576884,1.958249816976244e-06,2.1759415289287833,3.2851711520417783,5.465282887438197,0.03192245417408508,Dislike
0.5543452975104198,1.3181554200017915,1.2507068498806628,0.4740168314942683,0.001539059567785826,1.7091571089523105,4.409825680340516,0.46560754881661365,0.6111864683148303,0.00020392166683878173,0.012673374734357565,0.35713100985650936,7.78650252306401,8.022128759167527,Dislike
8.251965133519846,135.4217644009202,28.27444207094429,62.064251367695206,0.11985962905132805,107.46163230992205,61.0938679226345,68.51109294561972,128.2409537336158,0.0006294943810701791,200.91322237187796,54.75103452974313,177.83406890782402,114.25072625724692,Dislike
7.363227684071576,96.39180326106904,29.590184759801673,54.54648760660181,0.2133327016447773,133.8776445608595,111.90494533122009,64.8410061042362,152.25725209521363,0.022460507683743976,655.7439334580513,37.436152419838265,339.9788760357533,143.57962867025233,Dislike
10.696933614589778,155.74394073084844,6.140710768079659,52.54092120715997,0.02157057910633211,7.809623517868518,116.22617181183904,58.08059719414973,67.60781746371404,0.0017567042632952437,399.3842868833181,30.260383665759825,164.26108280567382,230.47081277002746,Dislike
6.5066174642879275,113.00309255784505,26.689244605839868,42.36234054241953,0.014227553145088551,29.461696318585844,15.594493988884484,12.974571839403831,18.20541185916163,0.10844264272077182,208.11603127991467,24.94745308789007,179.86779806033056,98.01517258750576,Dislike
5.420890630668098,37.55292921428689,17.09093102745269,21.483248431655795,0.006413979992560669,13.450254782603944,27.475590919841622,4.231733002644958,3.741076450902348,0.14050828090438994,21.192825316903,12.81030979585639,102.85174158648312,82.19551204511689,Dislike
8.324255094947716,20.373782065701153,29.386959443096305,32.84488065964235,0.0025678137468781266,45.18802842722556,42.44732661858646,12.079142027221927,56.76561147129378,0.10454345216118328,14.216343180534333,34.84544751655528,9.877743694629737,32.24936586492892,Dislike
0.3079390599043823,13.999954099685972,0.7940526884405192,3.382488105673659,0.04155201356664001,6.9358296278145275,24.345971129174618,4.044285727846999,6.355123941668021,0.01099786102345968,153.42008280754766,0.09664485004461909,217.6349634271326,101.43283188003677,Dislike
