ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.020365280492033747,0.009176514243985311,0.03082550539112796,0.14855074975294,6.738711121025923e-05,0.0048804670703011185,0.2994559440511847,0.19211295483481006,0.17423752174709464,5.3037947696502424e-05,0.05321794892814259,0.0013146823935731632,0.0959282389053099,0.0012985454787338181,Dislike
0.20134696397924595,1.720578694331088,0.08722204173981848,0.018091830829645023,0.00064451117878863,0.014694041709281132,0.05439694165962396,0.9870043254435787,0.47008909925637055,0.0003019834736883335,0.06948350539539686,0.03919901369224893,1.431479637051962,0.018583901498103097,Dislike
1.772171652978597,3.7576630380750142,0.03693980462639593,1.9105210255514635,0.0016982098778696574,0.3109881340922212,0.4178540152243858,7.392063787968749,0.08765029764895012,0.002014397832068122,8.56933341598983,0.0568276302035991,3.4497766232861826,1.3619882516063193,Dislike
52.380678150341545,158.0031896510718,3.681594696237657,19.630061534133873,0.0009615048335816457,3.753149340978962,4.414409482466089,7.841489267004336,15.63554805006348,0.02367034426028471,66.95134697816509,0.2984892263189838,18.5231418437671,13.374367869784066,Dislike
14.576648809585862,149.71855211782673,1.5206896728336112,24.133755153750002,0.006708684987065426,4.658161200357296,33.43007253970811,117.13490033959533,22.290288741019413,0.05722677736072933,13.557658280329287,1.955778335677038,83.94654968700368,17.445769836578712,Dislike
72.33241763888307,174.28584642267427,11.143358207883836,53.87946096829101,0.2305878548391287,10.218596534055486,0.713750180496736,11.861405428436388,2.5209610121501784,0.016611547448681645,29.58928665344859,26.214228547649647,260.72943245299825,6.897209371904869,Dislike
172.50777437422983,193.68314835137642,61.39903232858828,13.265220076169498,0.2518842758512975,4.932001381141069,100.00165906554821,180.43274940570439,94.72593797942228,0.004802875838459993,7.930161022326464,52.11032466383031,84.61578148456465,7.638468512206846,Dislike
22.424407869001378,14.206399555305016,22.499311976912185,1.0135394701797487,0.09951880014371284,10.41264097565577,91.61567002644614,208.8133232322572,117.09838342760698,0.05663495557540765,9.974674522802076,6.4896170578118,46.90776453692547,1.6814937817140851,Dislike
145.75228571020622,185.7281714365094,15.124409624589271,27.314374521643195,0.7323176295291927,0.26175024857300405,0.03154399528329575,3.5716136027844616,22.923885186597076,0.1315291700266198,125.14029620205926,4.866029401510513,193.0037153091712,6.95647956875775,Dislike
30.461835162399957,47.888807319229684,15.444241818861858,25.59409327865288,0.28143283564865673,0.04450112322844677,3.4053920056275,21.698164362878078,20.943535132635844,0.07546835606827493,60.48865113513063,0.602538205711156,8.321714687143773,6.897899532772087,Dislike
56.49019275521673,49.87647855689068,0.5476588115367417,0.5986115546328047,0.13747794704820526,1.1187567847780702,3.9563549820998016,13.819065182542218,4.324095123471434,0.05610923526842683,28.441291788096805,0.7512529762132896,52.22625462722025,0.7142295936266826,Dislike
40.6362851732033,58.722248308890336,5.152183466989511,6.555912534386563,0.05678016429725006,0.5702574605081724,26.0688666341255,30.51690338951218,43.4204170523386,0.04027113952614917,46.94931698729264,1.636666747527162,26.05099432235607,0.041991552810109384,Dislike
32.16528065478303,31.3922335573604,17.3277376304098,8.21034107898756,0.0741600789990328,0.9365168331705525,11.195384705138807,21.93841177464646,31.604499067148797,0.04353774928816362,49.71620547032151,5.452997937744905,67.40220759687685,0.6497800632854963,Dislike
19.63662595911842,36.086041547624234,0.3700613667668674,7.318610137799799,0.009972052480583325,2.702052207615793,26.254676846721622,29.013649287787104,11.761905910052834,0.0071579325569413235,12.107438422387483,0.016483706193406153,12.479440481464056,0.2534704550520784,Dislike
37.3366462210131,78.80066868905011,11.894221445571675,2.9105063598698573,0.02455319325724501,9.900938610480228,41.25806648329066,62.281273286548654,69.25777149698617,0.01435174115756166,2.521357673920312,5.819054444339059,12.597584650905095,1.0209150387678232,Dislike
14.334291500786527,32.889442036737805,7.760034526050096,5.357163853123424,0.0008639206684727398,0.9195175032565599,36.189498283619095,37.22581072559724,32.30370992345827,0.0314145102568831,10.433299797586926,8.96292675947101,3.5265574963410473,2.701006784040763,Dislike
78.7350786696941,75.83020430876374,12.44010384157228,6.6017609953491565,0.003889158316159651,2.11711460651316,24.02188008714632,33.609132687950286,33.00550297156738,0.007888737659154405,25.631167110080305,9.527239821959359,45.40621500420201,2.5483973612698403,Dislike
22.0539632073442,17.49266327890902,9.952386001530112,2.5351431466767633,0.04016584232336329,2.6551488031957593,27.73698648583458,23.839146150998477,31.073660137158928,0.003949934254471887,12.887122059268629,5.7624987831166985,14.625046400046422,1.7090272502550592,Dislike
46.8967694326677,53.98872154141188,5.138995005965278,2.7061491564705524,0.16980087167902258,1.399965684041474,18.63581764577688,18.24323900847814,31.51220551601249,0.07280181707576422,5.9815816855599255,0.6344318313195199,34.75705358945919,1.1901830468595858,Dislike
46.630474784503235,55.612833963324945,3.928025131793085,6.689623508677771,0.1718677195357169,0.15232263200467164,1.630666463727946,3.618581655662579,5.903300851817312,0.18649011544105526,8.917579710449708,1.5560708821674205,20.708282206271846,1.0116239039557877,Dislike
5.182280328063266,5.252350534901555,0.5177691065531544,0.05801359249934607,0.0538144731563495,0.2538167119565806,0.2987146361775749,0.2044364924901334,1.2427470270574452,0.12399820359404104,0.2809657221720665,0.07805108365976106,11.614810303033353,0.1849288006333118,Dislike
