ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.6233927747259704,11.29283879855181,3.4963150453174903,4.564035172163473,9.921715937947271e-05,9.782351953779461,0.6269172718691421,2.1513192590170624,6.214949526570153,0.00029990567863314463,6.546734787614146,0.5093373054721345,1.788142868905274,0.0682028912779278,Dislike
8.127533116560905,20.74534680371129,18.922632803900676,42.16199213764548,0.008271894930551513,17.442982229778895,1.7887390559322203,10.819626929567505,14.283340172140012,7.626252854870651e-05,19.19898114445345,0.35361555259565514,8.593160877938855,0.04820458856649308,Dislike
33.68271290518102,98.98250315433359,95.87658268543635,29.151067306682542,0.016420556218333496,131.98909332364587,34.043802540789684,144.6684315613552,29.68695429386861,0.0023357282752363255,104.09784933672509,3.7684812204403446,30.470400862714598,0.49712955090007127,Dislike
69.43398180667651,161.69475076885684,38.91575788497723,67.56406536218952,0.021868615288274135,365.51490364098646,40.79095498206039,143.67117163993026,42.29518650098805,0.006882322911965014,47.67151200605686,11.914166210061968,1.2348061879457126,2.880580169030347,Dislike
56.39349037398854,387.87911812986056,13.987190229480738,490.3682609349686,0.014375673487344188,676.5796420405927,66.07287254244126,327.52934156353945,133.4703318212774,0.005342074547258572,180.40060262905803,6.200198172142684,157.0865083622157,4.1713250414438505,Dislike
179.8329538988142,1058.1874627695458,92.51138802170136,50.95873058230802,0.12483728149988327,587.0730518319799,169.75189754919947,262.08093081419247,197.78825044938972,0.031951097065898784,277.862466238136,18.72452066539828,130.8653075999995,3.7456041024574542,Dislike
207.04270991461127,1048.2145499713806,149.05323593984235,594.1734102963394,0.051531277178082605,138.01215630549342,57.91916475638531,184.62589844362515,178.9753801235893,0.03341259352439395,591.9117336263107,37.302955867174255,59.99080075004716,0.020152792136756886,Dislike
452.08480962171467,895.9280779932687,182.68250405432028,343.5234707012565,0.3234889278146479,432.6811734678554,75.25138402040614,104.4134737346118,324.889709153788,0.0058669414402281956,493.7691550276263,52.68759964385413,51.823776487091784,2.8631411668546076,Dislike
10.473211674448702,53.578545245708085,13.717484352414598,226.70043056211264,0.025161142075455264,911.735282510043,93.82650182878741,182.21857852028725,208.17094030249496,0.004055914480697384,39.7320414607367,6.366501177045956,6.284410438485267,0.9854528077661772,Dislike
92.16078676319934,333.25260384621754,2.9745051319647637,38.56548342325444,0.13927967438130262,94.82578215630684,107.74002836546833,146.7708355097758,41.43396351923965,0.021987942665223942,53.94317348802722,8.017116335551798,7.109704667098154,0.28876741687204943,Dislike
189.60243869950207,183.2714105382793,75.35395323815193,2.8905267755880013,0.30665401023311367,67.40933892697754,167.42059508542528,579.1883854469884,226.4935837781276,0.041235511386990484,273.84112886556903,61.5954852520244,93.62194951558675,1.89122998368806,Dislike
558.3984855284469,423.6593179450987,201.77717405756084,10.00807455830751,0.14479786214864168,227.7375947253062,101.20865933371114,778.7976639921508,381.85461118951605,0.01634755371363695,351.63925105489204,76.1540771996439,177.4288755225944,5.109402419163559,Dislike
340.6707089149776,65.37485308820793,112.85216173241794,38.66500884727848,0.051640234951001764,154.03255906149025,60.0066489445111,138.06675430941004,177.90936417478807,0.012770065227567361,45.137667331807464,33.826146646452315,77.36089236140904,2.420278548812055,Dislike
36.578030820574384,140.41288862189137,27.332611836148775,19.45169357401973,0.03616896412255971,49.16541098205775,58.30768275496175,6.863905978415105,38.88470963588111,0.023504387614901666,109.1981538291791,20.61716853814988,1.52234796565452,0.7591411272373374,Dislike
140.09851337255327,174.65370476205547,79.81674013789291,88.65641889435166,0.02924112371551469,64.07377470862653,111.65075705743124,65.93181017400482,128.89603740044663,0.030398120281560338,87.68494503722565,35.95347394218322,50.283338523765295,5.122891543960611,Dislike
101.34140836077611,18.567070194478468,37.66045818832366,140.20193127377672,0.17748263973272782,187.4868920404977,110.05278363429989,74.5363000231196,80.27659466119492,0.05074900768976859,20.074703417932415,16.497313383852212,20.92180801027988,2.4616741802318742,Dislike
47.57064654921295,23.51582528891777,10.36015525170537,43.54873673550217,0.10705669125860486,248.6640635147388,65.38370042669257,70.88582912369762,32.5024329647657,0.08316459881610237,0.29938867342318837,4.49067633979026,0.9257938340195604,0.14654865840099046,Dislike
40.41996420637884,66.02961984176653,13.910156436747002,68.61235683119233,0.10760850111874387,119.76606759669626,48.92356193453672,58.5457626229887,52.2392464046753,0.051312308007400956,2.890224310815024,8.374424891969472,12.795613895430117,1.3738663114788183,Dislike
42.08293989842925,28.326137682035615,39.184987219974545,204.03113441813082,0.1882200744844314,3.4057571783403344,42.70075287743548,97.63874520050592,65.46089444785855,0.02093943980395053,39.2080301957851,12.835023292708993,68.17819370517053,2.7099026696197406,Dislike
56.92419492033737,1.317087585246554,68.87456056216537,189.8187397108491,0.19393525929507727,24.03124978401482,43.593213605250085,121.02717384952294,64.67617559056919,0.031288571679536095,136.81475179741636,19.137542020893356,118.86705895808049,3.3378039896960274,Dislike
24.428292639056757,6.711046392289302,13.272101498178444,68.6412519689771,0.01486846468095233,29.65143807455131,41.157079528385054,41.75355335957074,31.422147589104004,0.01333901764885307,81.25495915330652,10.782446925239201,64.83745840494166,0.9908564139482771,Dislike
27.93727903991195,38.67582107332919,14.537427709561516,83.60325245835706,0.07919585264705556,25.943006898834568,56.93122608894943,11.315278237217317,27.07984187865967,0.018431283945389808,64.94772427469816,10.46713839260794,31.955904015249338,1.138587907577268,Dislike
13.190298701266759,15.820826003486724,14.35191252076706,63.33118711050014,0.09017465418797374,11.140290361348526,38.27560495405629,44.44442825357442,30.986952804607473,0.030342226717194172,48.41045234179169,5.295819358526417,16.15680368227734,1.1179371592492586,Dislike
7.583232292460947,28.42155218231946,3.9609481804783933,37.84488799445266,0.007244504473427741,10.747733164342202,12.897381350215671,48.64566774356449,25.49905512928831,0.002334193598374293,15.328374511083371,3.9620860111914844,5.836649710731436,0.9832597663599253,Dislike
18.0701896750456,41.08685152560871,1.93115459822445,9.133265404031011,0.1413811424403588,57.825031817834116,16.30815996195301,83.30940153785423,14.54725906324125,0.0007780128522754399,7.889664537623337,4.270859072002867,4.324202105956459,0.5720019227453621,Dislike
8.454294685462848,32.27249887963418,0.08604907137287832,2.8706434047473204,0.00475506487107828,23.293097324015708,14.880425163610242,51.22914325907092,4.4765663205986,0.004852588906033497,5.561614573803695,2.5421668607790178,6.736266160384308,0.46070235299525586,Dislike
