ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.176042007663,3.2727786887715027,2.2490727159595245,0.10096179000373542,0.000354806310425546,1.1370647492940351,1.8657413603314104,0.9419401552223281,1.8010079197496145,0.015795796662452698,3.884554435471175,1.484970419685552,0.04702553599637844,0.0017777252653726743,Dislike
1.0918321810240739,0.15322523621549705,1.6129773611006286,0.03054285806255351,0.0002859038648809297,0.8016115368550565,1.1945776029600312,0.9861260602292915,0.9779428703156887,0.0068248658401948575,9.82492687115973,0.971991601164708,0.020622901383780985,0.731243149041805,Dislike
18.609005277425467,8.98292992886634,24.097053100067313,4.707141371890222,0.00359166933338044,6.688455160143487,10.0865413746728,8.918179932091407,11.961284784860073,0.0025568633326344455,78.18036510987044,12.283487121315314,19.6890831031913,15.500012681189157,Dislike
204.19595043321044,123.88698683276755,253.3919539062855,5.566784834787506,0.016275583478731988,117.2717767007056,165.74299114463793,154.20500953482144,213.36688148440277,0.01320196228636607,51.512502928499494,121.52703116452699,220.55083432769848,52.54052866839416,Dislike
299.31618768873267,74.10057676409818,409.1932147225369,10.180875412749824,0.20537387990329425,308.87053534891425,356.3669223459431,347.81717536501776,484.217419448524,0.3995587665440011,31.135062104987988,197.96264618108006,457.8857657998434,427.83436651950035,Dislike
383.1274303957666,273.6325802128084,589.725859476941,0.4183312768567183,0.23674418713306603,481.15560095826464,548.7364216201917,471.64767188561,848.8912033007532,0.6055839145444142,325.9674630890888,279.0847929861355,620.2918879742017,799.393595855159,Dislike
213.35491079146277,114.49562701369848,406.7229624638142,8.730746240361606,0.1152305159389373,410.9458113403232,465.35111634201513,348.58328790771134,710.8985496739606,0.07012140876277295,598.3613315730793,215.56881486143118,929.1660428654643,571.2279791846511,Dislike
11.600592584517274,108.13597645606706,32.890148145192256,38.30370610520422,0.14045326323549845,48.388279594030806,87.89090677389295,52.13947893586178,94.98172265711256,0.13395072826093063,49.46769867269118,45.113796076678945,664.8601463314503,347.30289185586145,Dislike
112.56724073090544,575.3146551658857,114.08385402431855,38.61360857755114,0.39423362658135297,153.4555852623069,183.98221165070777,73.39146211538004,132.55796567318743,1.4485751249736005,203.1590438023473,89.37679142782515,125.70644589013261,17.85894539977065,Dislike
53.501676603015945,306.3125992164899,99.56135223361692,5.433796158695377,0.3449871519265839,187.01153331056798,149.65238569757372,62.92792519293512,148.8106377629006,2.7760841520191772,328.88234404836885,40.49827343382558,106.36631193005952,93.76656327964561,Dislike
