ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.35902210373780863,0.3575224350351139,0.16208085676426637,0.503207728669504,0.0010466236211237202,1.2178919583312329,0.002087423073074085,0.001563350785143,0.05030290800608506,8.627350491149442e-05,0.34669200482127566,0.09205372377709659,0.9929511953147916,23.82792709889086,Like
0.22026854093657627,0.21063775303656368,0.16591276519480813,0.2573095442998693,0.000521084162493948,4.8706409554448165,0.040300479726622235,0.0072243330217798656,1.6457271228500938,2.1714692615763566e-05,0.19686989991190673,0.11232278943427773,0.5234938263719717,84.44072610822768,Like
1.2144536267823902,0.4502158018601961,0.40038867578844234,0.1753931105594816,5.305577819498967e-05,15.438816696558991,0.17182835619517278,0.0869141759094639,0.3981064878619278,0.0021020538166959344,0.048477295715957616,0.1451236335384643,0.33542826606142145,45.72463373506885,Like
2.3054789322455367,4.621592749089446,0.28963765720296897,10.955360834611408,0.030528937031977822,54.703646346757424,2.121020103510533,3.115667579404424,25.534836013660644,0.001481743092367232,5.266488162587333,0.16733115820873148,6.474986877936331,65.28558252340173,Like
3.158353311063359,7.246569830176245,0.3920968293796526,56.340783735873686,0.14388836733836824,63.3378961570544,10.161427357751377,5.494685288053959,34.532303960397684,0.0018604843034311588,24.419369297190073,0.6098413684994859,12.838287628124291,225.0283471050642,Like
4.8062511723925585,3.86710358781429,3.126167816805797,11.62491676338923,0.12303495946813989,224.69417447253775,1.6847283624917744,2.3624845737245224,0.22881008258024466,0.026270561377751887,16.983375636826068,0.7031566881624978,1.7005068254266809,81.31516863030525,Like
4.799039397084253,1.841622577965199,1.317707721995375,3.2515101967256577,0.3170615223161018,11.242969565334167,0.5272085549002112,5.30183688859761,22.09742669297519,0.03988872077482155,8.592946493340936,2.609850657943281,16.917508311209936,60.802757271847696,Like
5.117816441123782,0.37681442222938344,0.2603564918560678,1.666234886597545,0.12794710611520804,17.187812267163544,3.2736758712785736,7.162340938099111,20.78167083670087,0.013417651399092666,7.0196223196289385,1.9025412887569637,19.42674858085191,51.53834012173161,Like
6.217048803407241,5.759705256210212,2.0895441965884953,0.14826990202766477,0.010898666127195717,11.739588196100996,1.3164710834264937,1.9140798850101959,19.317269837396815,0.038013341434698804,1.976642931760446,1.723519222887621,8.631091942486366,19.140673776120348,Like
17.973660044144523,4.249743769051691,9.141043955183715,7.052951468146671,0.034876685653483286,6.139290849203075,0.17974990272813396,0.8927052334606769,43.13764225961053,0.013590511659587114,23.27048743795456,7.259133977879333,52.338999888836284,8.804490372518169,Like
