ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
29.462530209733107,7.008562902172561,0.19000004104219584,1.4751291073835695,0.0005055671915407243,0.014290720385328502,0.18873938070869103,0.15557895111935915,0.1451029547880203,0.000315395558215305,22.929622041849356,23.801595600573084,14.909302921559792,8.134008499656245,Like
80.76407493564739,16.36619150164048,0.1790640974286879,1.5633129151776264,0.0008244697501816128,0.1023884400246631,0.8348283424046834,0.7943280272290523,0.35695598522484456,6.205650649029654e-05,129.48795401328834,61.778490706536545,47.68335163054637,21.74822597957322,Like
44.59936128859863,7.921843881504396,15.731279514145118,2.642066951849187,0.0012106049374061107,2.4100738009266243,16.08663033209418,17.93546495168252,13.6339550608823,0.00030934090795812255,108.16856322421162,22.47819729466126,106.33432311524328,14.97382208625819,Like
57.47884212302746,34.63877911652737,163.75434363119047,80.66692852011988,0.004298790512585456,14.518738347282824,45.053148501726255,74.18995104883506,85.92544203763198,0.004725523429675242,44.17623504565629,63.858181591020305,175.12612097750758,25.36019281404956,Like
453.3653440434746,262.75836453174816,607.8558983545652,357.41624060545655,0.0667658112286865,48.22168024364271,100.2352654009867,198.485613690621,287.0382445173281,0.00894777341831592,155.93249229495646,404.3844025898703,264.5408142252193,203.89640757831125,Like
476.4825061432401,348.82007211339885,592.1639070114884,341.8396701755976,0.10058338787836255,27.396726347231528,45.073924677925916,98.42557540424748,222.4427081337207,0.007131806808202985,71.77600457061999,399.28823421739287,150.00986732547494,215.2002614975345,Like
120.70685124539975,161.25362090842827,214.32205932752186,131.04323959477188,0.07694905671921769,26.73148884208651,50.29304872641223,25.941212845519125,40.11921560102119,0.010639914851434402,33.65250633721025,73.80751873156848,5.6925382354732665,61.56220626130947,Like
6.211550816369563,48.066381084681844,43.103395321377555,30.746114728442016,0.08013696971619766,25.69156435310743,48.48205813986054,25.000499966468425,7.54039655498069,0.0008079434363745532,11.861201649252916,8.746785841590729,18.432389182712953,3.4547298320767763,Like
99.26572746825028,25.66409856988881,2.9157987954140028,18.759133222358244,0.2795645872701337,30.035557312520428,81.64012926062921,61.96158551444362,85.8089492293973,0.006822188654400076,10.411167006440275,98.41077429518027,15.110741395176937,20.264871002058705,Like
190.42847900829457,64.06269486402759,52.85314893696285,49.919268826399765,0.04809001203083868,45.134948176840695,116.66915624032094,56.862641500510406,95.63964613067442,0.00590648779713236,27.637018073865935,144.51771694702342,44.869289441547224,74.48055305221641,Like
136.528602526305,86.56581589326973,58.648396862961434,46.69941425613227,0.011798886105777978,34.87743528741051,65.34974913053509,50.31568812718809,63.01850271232614,0.014246399547112439,10.760356278397673,90.40612464985527,49.39623703252693,77.42980411752647,Like
59.37720312868437,90.47045651056857,48.19785968592221,70.88610330222821,0.0509847192529468,20.982237922857795,37.477238730606075,27.271274829294374,60.26325852631337,0.022959352033204112,49.620701922587145,46.73013295489173,62.28673589698198,36.047024742534305,Like
32.08485147421055,66.49481721402795,48.74958721081345,68.85703413689743,0.05734208996857993,16.206572115072877,26.146477990648364,24.737791408012427,71.94727150506864,0.03251967007394716,61.65475214597876,19.036406204963715,71.25688692497623,9.89743708843193,Like
