ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3426488970733111,0.1366163663250076,0.08766824001398017,0.6456746078786835,0.0003740594711085085,0.0025879900128349636,0.026815923629421638,0.11073670365409236,0.008835686621133565,0.00026052622094910533,0.0021756511431359218,0.06187219535423101,0.0606460824862117,0.03717006577228632,Dislike
0.14819447028278732,0.12093117648435295,0.08070548866656628,0.35919149261827693,0.0002399930073462075,0.00868926587650397,0.024049053030026683,0.2393317561143371,0.07163971411569697,0.00018491464276811667,0.12011321875766713,0.06446541822377252,0.6833175742660014,0.028387029447381185,Dislike
1.9167654628775623,4.810572937099051,2.1415066502361952,1.0132844007691586,0.00628566775374551,0.43106399816408764,0.005820670755406567,0.5331637906924735,0.2850442667183841,0.004242529244096734,1.5555345385245236,0.442592321249675,3.1559291288329483,0.4597044246770503,Dislike
1.8193216417837432,6.654591601890333,11.350972096708865,2.3683167235455467,0.03955331107418476,2.331263944903828,0.43688565301969884,11.931743437142135,2.251542360997168,0.015186744082683105,9.861764438506281,2.344467607631989,25.41060008843632,0.44345944778701896,Dislike
18.983388895152924,20.9979876550838,22.136781719128198,3.8110161216772953,0.037399206645798544,2.350996330884368,0.22437319887809698,12.227794781051175,2.9683544783052476,0.029359464636067832,0.5574603308461024,7.178853776084442,26.957401626726174,2.1043081751946833,Dislike
151.86659112119207,53.4673042827083,33.632185913609945,2.3893364202678415,0.027429742523153645,14.295159587521685,5.192318084420224,1.680245407895755,1.764136263996747,0.0717975275784539,80.68888051651217,6.559375019835288,48.6740134464005,10.718035277438453,Dislike
216.43366266220636,54.529412130244005,81.74599293791825,3.169349545837883,0.11282938542633086,7.675015193471354,5.294123970539791,11.090339769772983,12.269780450615443,0.07607254524274834,165.98334050115346,37.30988863775294,165.62585871948903,13.080074561877499,Dislike
69.29083511908661,25.287360757571925,27.121961379790996,5.710825895380119,0.10535775071115214,7.832834118631613,3.0560010675775287,14.303251001741643,15.933930370987142,0.07432060385640213,32.82347518331637,12.02534212635529,58.90401198494516,6.963905286293837,Dislike
2.339472379650287,12.146340226289498,1.972438133456699,2.354112883945422,0.036041072608748885,8.722467832694422,0.2868725946585027,1.5445953771020957,2.323173422100056,0.2263600857103052,5.818622628077769,0.5031943197689093,56.02172789420234,5.593497195591068,Dislike
9.568684426207339,17.391384660909765,6.607940606045251,4.183035846757599,0.06425996445100823,2.6638643146390266,2.1469817760630305,1.092868226948767,0.08645197891420675,0.4013635816219622,1.7444077299397425,5.652578871043979,16.996871383696174,7.657073591049678,Dislike
28.762143215119018,11.282208382254625,17.322720078035125,5.763543439137894,0.026313027432963203,11.714103418224326,5.001753422712407,3.049386638396174,3.0141429304194713,0.32884359259887486,47.892195999968074,15.299131446176887,19.909539182021977,4.512576211139725,Dislike
2.6690128733497227,5.298136560076875,4.004523813265954,0.821507338207367,0.00616981616831484,6.776713164889497,0.33213908794129116,8.96475391308254,3.0130297498738416,0.19965295710359404,2.8644308653369306,2.9805615813541224,6.486356841200548,0.45504613416097417,Dislike
2.1949862532360322,8.048766350431466,18.24376043027813,2.797640736360919,0.046340147794659316,2.0464908730849767,2.574106935519036,14.435609771936768,7.966056880048001,0.033861888451626805,29.1948784211341,9.487248641982509,8.78977984777879,0.13149747201193224,Dislike
0.9473643520761682,0.08487595205499567,2.100673840736212,0.7156626426328685,0.010913981336746575,1.165253748925985,1.688050586204683,2.4219184785269507,4.823039648377225,0.04733981863842242,30.21462390399754,2.5979195863631883,28.439312050533363,1.3347623922478449,Dislike
1.0388382199258774,5.318431330803701,0.9141471209767725,0.16635291475481298,0.0255100023984962,0.7805794943219262,0.4220184052069763,0.4076880786484156,2.0246834345392095,0.049786555456284944,15.585091965859142,0.003045189541215042,13.308467100215227,2.370555823280598,Dislike
2.901200471612195,5.982069906182752,1.9933947736378128,0.6965183723789578,0.0922141293258951,2.291386411074744,5.441232308214632,12.856412090624051,7.564863139575974,0.05738449245407558,21.981765928124865,0.35775135866854324,2.7488835103803044,1.2505716075773816,Dislike
21.520797291902287,16.2698360772441,13.952530480013742,3.2060160606243713,0.20297233482178356,0.6149300230101957,8.810214046371847,46.152569020936156,12.816084157525868,0.18179627946976132,13.590294220960235,3.155574210880488,3.8254645950159443,1.032051418777279,Dislike
