ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.3314827220301226,22.347778405085677,5.820367180451158,23.506880463175754,1.3281100663409763e-05,5.686964492160684,5.327217541150161,2.8250148493314367,5.172911372894076,8.480202400378055e-06,10.514851673925929,0.7217847336428174,20.707556632537756,0.6852720965842736,Dislike
5.794437549253823,78.69911422628653,9.355058429003527,65.54022379569908,0.0009638920920603843,12.57906477134948,8.256519772643596,2.059846319817455,4.104447237678353,4.704834390636884e-05,9.948356112457894,0.804879110542402,49.071527746657075,0.6522521716018657,Dislike
46.9250420644228,210.57990572179716,38.5487169709449,193.63939216266854,0.01713657857261229,23.669602979616243,39.28087934462752,12.309600101883316,37.79764077740858,0.0005316311399241097,40.239077372543775,6.932059216708545,150.35110700740347,1.3579397319631683,Dislike
357.22341589986223,556.8936295382063,226.09454464896373,635.9020278154735,0.08659557837048415,220.58997171761143,315.3088850204663,135.32014924259965,348.92025285046316,0.005233271008987632,401.62540978965217,59.75961081776178,486.60289122426104,13.458619678887354,Dislike
401.49247530309583,412.4790092597091,193.50689044212712,409.4380136844378,0.21972001632161323,293.38337637821996,341.93464133944786,167.71384098159575,356.14832605878075,0.016941414794732292,305.48686103449177,55.37500914208687,187.460403980357,7.51477931882645,Dislike
149.02647178662184,83.24498271688311,87.08254164641815,56.85306326652888,0.24660507502477963,222.87185870819715,258.06237983064335,171.9551123040839,249.01160237701038,0.013915802721689866,87.12979920496481,23.158310082778517,8.789895514757918,3.772982739794829,Dislike
103.1200591297291,12.451723801154452,70.69988053292694,10.594004164474223,0.0374674002220448,293.30737851448833,284.5788353144418,147.5761170329862,517.9957366310847,0.0001799837143490982,113.89048839638792,18.561227396383977,0.033558561697191173,4.356759982492198,Dislike
189.99764306781725,24.404344494099696,112.06747313044241,16.586346979044983,0.016524581708523643,75.98751494878746,243.55527339557685,144.4563437444309,131.95289102197066,0.028542224969649324,125.04606335378283,22.817049096815992,14.965337338862778,3.562952912727946,Dislike
201.5217064031489,30.354615167516034,112.79920049087596,14.470248548498617,0.03860524176840192,125.9334548156175,127.61237714502522,42.1019015032584,175.9543416267476,0.036704212669546404,139.2824035286414,32.81701970952633,34.223294968344426,6.339432874541032,Dislike
225.49636209914104,39.228475125657255,80.70771265730099,30.06587864509686,0.03366391747398373,113.89924604940293,229.9107731868574,124.80125096986026,451.99697737222897,0.007963216672267095,211.5405899806666,36.74163619866085,26.808611921018798,9.762709913463214,Dislike
298.1135631586854,60.32083617698775,131.15333578817382,115.41705273155756,0.006057940322333078,291.7630662004224,417.95745025697556,194.60166022508344,343.9199795145994,0.003234843274049392,365.90580069752446,63.484515660833424,108.51789607993922,7.0736519612375135,Dislike
375.61557881599185,87.76885425276424,225.18233956236992,143.44913752877332,0.03401930064976133,330.61973185015967,476.7923721599634,207.5375661641212,592.9128132047819,0.0011026016703723344,474.68166160893435,75.06050516390745,145.62367549434907,14.042938908752081,Dislike
323.6909901480964,113.16417977241315,205.92766908235262,114.49490951437588,0.019273351391925854,262.5936862692604,382.8221722634303,232.65003801635785,669.2116839553943,0.008023730973887705,410.267849458556,66.80928312205512,154.52933894544054,17.970036748545176,Dislike
580.9468340287793,320.15867211943277,311.62163186800245,287.5220834160273,0.03347108020550993,441.31038409423945,554.9104483357912,290.1812082477027,575.7783601039382,0.015747195189849128,700.003977725444,100.8997075039157,403.7940474787784,25.891292831283216,Dislike
438.1205754756703,199.8236899020389,188.21179459144082,176.8988844893446,0.029431289905461594,335.4494742571038,427.3283336569808,196.70419333798526,484.9227663216334,0.011131915328780096,458.5499085879543,73.90457003173603,179.87373631887763,14.460970965358808,Dislike
190.68824334595422,42.169621292056604,57.36518259124996,37.57476769426625,0.044174769097968206,173.4869669043619,217.52000577395387,119.9109734667027,411.8588037006566,0.02786405971586037,178.8286054483422,39.233700797386234,25.45985993671325,7.310907852171461,Dislike
79.57630797087177,31.154065123031053,23.358691252259167,30.87444338729617,0.016528889527087046,73.0027377253052,136.49761422311394,75.11792276815322,206.81023651867832,0.016777854394628106,130.0808745700721,22.4374904592232,25.842808801978254,3.722383641497152,Dislike
40.92978691868397,41.43951856896411,7.821846021639474,39.79054561602331,0.024291745661324977,55.88746055387803,67.11080193147312,39.798143116633625,58.502456456788316,0.0017516662196284058,48.470272507642264,10.61402624171433,37.8538611763714,0.3768224552469476,Dislike
61.43080236210879,14.506806255287163,5.804006779967333,22.124419261786095,0.11691013317695756,40.368250170465906,53.41558501820579,30.593416191811475,88.46685485014103,0.049257555250907595,18.635335497567986,10.02975899040365,19.42638764217252,1.948373649515526,Dislike
54.369508468632446,5.501555552587167,5.209480014749543,11.40464680853395,0.12786380261134037,17.619404068599685,62.060471267584006,29.4070663872427,55.45093461203476,0.03468120266304498,27.00615091839771,14.516556960997832,2.21666519138754,2.8992203402598893,Dislike
40.604168852519614,17.380927286583493,6.199963544945195,35.49898468441839,0.07551569280334845,7.968303703470078,39.23644302708668,28.33057125753419,39.61049109290995,0.009270769003373392,26.119015507584567,11.251025701392644,51.72894890689406,4.7788745874466985,Dislike
3.2239742560324274,94.7565610137085,18.90696164763426,118.61962971217054,0.01333150111527201,5.6967151715754465,4.361282231756599,2.7144151501649945,12.161595908792805,0.0028051203101388438,7.416855585340457,4.158319367594067,96.95194044744113,0.7728585161261768,Dislike
27.63455064851674,137.77378877415134,32.112262252853455,125.3611503321909,0.06638693786492988,5.865494484149554,9.73140366500856,4.434036076482237,14.695086661105856,0.01571046786576165,22.249796849866804,6.132920588201728,62.46966007157715,2.1332287588927104,Dislike
28.28258914293176,81.13990380136939,18.402522787803065,63.746199336221565,0.047615280219220596,2.109356972362444,23.605339912191624,3.427955132251615,28.50877569119243,0.05280039600069593,21.40138676622736,5.564363492400519,17.37886445884303,1.533979401834871,Dislike
19.910106276675045,61.223097441022446,16.805398868557802,48.365783268602854,0.027855476991520568,2.230702039816452,29.405220898164984,4.083708294324234,33.74432672034503,0.013489878951565152,15.276630683268559,3.972816573109678,13.63160837729317,0.24331837616274304,Dislike
21.261500521759892,40.97617471983248,20.33637251221483,35.90113320178432,0.04138238375110043,9.237228370777142,28.66273245322742,9.777987455664078,14.674692312029011,0.008058594571613531,15.552132393992228,2.458463680233417,10.092210095514837,0.9297877222037414,Dislike
12.124361109129964,50.54977836308926,29.423836328385484,50.90585749163138,0.010408723098160912,3.108248180173263,16.780489400086584,10.218561881131233,21.5994712903981,0.013033010541640725,32.280883855750645,1.6777074540193255,36.83638701178004,1.7120240544503842,Dislike
25.718942935561152,94.36758325564224,37.996745239818395,88.81879145174906,0.11172909463157454,18.774767826023165,35.93202813795969,35.22454797485617,98.83569021335173,0.017477789429924038,79.19263491908094,6.80752976595164,72.5941196859916,1.4385589057685266,Dislike
23.505984895265676,53.42050095590202,26.42170344365912,53.39768091560025,0.013222980220223671,9.002033024538942,20.566085459243133,20.937428533326674,44.98833565954091,0.028811425722735505,50.66048265077715,4.311800965698254,55.372588515029506,0.9766927161265626,Dislike
26.590765900483895,44.95773529876266,17.536730570779092,37.89837850064063,0.11851515239713978,0.9359224363855965,10.555373411255587,9.759064427674996,16.497855170604247,0.001820117952566331,29.885880878907635,2.129581353272707,60.98846146208058,1.8443770126317736,Dislike
21.940404551005216,47.13624456275278,11.369738994794098,39.68054501523581,0.14640163902362896,5.3428833375831815,10.53869466731223,8.198971526496914,21.99954026906309,0.042041056472328364,18.700499242405414,1.9007859766958157,51.383568605387495,0.8801130380707074,Dislike
5.768285171446893,22.490763278322973,1.2221572865601642,21.703985552435018,0.07434869034320923,5.840449390404463,1.9135395765778587,1.7755518909163297,3.228969504044008,0.04930454586042948,2.416925751813373,0.7759183249864382,21.581422575257598,0.21984529592431362,Dislike
2.109010895046958,8.778093434238237,7.726027036653805,11.431018241646209,0.01723851239216636,1.490929078943482,2.4624188524304813,1.7523286483267004,8.375138104210444,0.015869848167763143,14.640171266901321,0.3807964918849446,24.841961048396136,0.24719183953519136,Dislike
7.0536881091827555,11.935507020745902,14.832375119513083,18.332256894697835,0.01184681253680649,1.121905645176242,2.947192690111069,2.276861845876389,15.433262244432711,0.0003605683952674105,23.35382180817416,0.7303809003271777,33.86591355959462,0.6259598293220148,Dislike
5.632315977424004,7.404122815319366,7.823741533571775,11.06727886768445,0.001456671638964258,0.248514410769468,5.5988007635889305,2.9092821209216297,3.7268008081317694,0.0243922257635143,11.97183454773449,0.18544985639625955,25.323937465901054,0.308584813032194,Dislike
4.188779710838603,5.29557913021158,2.0690836779958204,6.487977213551188,0.015997405987619888,1.0758685142244382,2.320217784444168,1.8896912266543509,2.4515432410530646,0.034398869841959445,1.5402768216510812,0.739316952837483,19.60408150201384,0.1042686017076784,Dislike
6.405988736296675,3.194266536350009,2.5161100119651794,3.3368433106353064,0.12129379670612872,2.6092168577862624,2.6458090607779665,4.707580729882726,14.854120406829013,0.02038231735676095,8.250381312800886,1.0395304275762445,8.061828479176963,0.7170091532449288,Dislike
4.942563438122253,3.3478570259947027,3.399620764679968,3.282196407717204,0.11549396327602009,2.6515447826661527,10.06677035149752,9.870326047668167,9.912035608983135,0.015025244867615972,11.392326372607352,1.3573591120717174,13.657493890135001,0.230082619640821,Dislike
5.54800505708381,3.7824544774542215,0.7964385039972688,3.1081813933127806,0.002801723566115727,0.8447622857299472,3.4100818315178847,3.7062242994398282,1.8120566742881883,0.01774976000088308,1.8936411410103453,1.3555596026424461,19.983229043530287,0.4918542838991627,Dislike
14.841301971529685,1.7834785934657837,0.9262659783988172,0.9807661785625559,0.058826707769497756,8.116636794035125,4.558099317503748,2.268259196358298,7.15342306885112,0.017419783746875184,4.035627970985074,2.1952724831896626,5.065359070565417,0.78700728806797,Dislike
9.996248844003105,2.7132384735642523,2.168827145477638,2.6691183422701146,0.047017974317612954,3.9176779004519826,2.795037765073042,0.7294345059662822,2.253702790996477,0.025878092567918416,4.512133689563895,0.7037551247100715,0.8106173478156654,0.561139824702799,Dislike
3.386400540908859,14.767717498006636,6.20098972213586,7.769441356249416,0.008582932931775651,1.1893711019651927,0.14303823416603012,0.7886075606133051,2.276852424603112,0.006580723528176399,5.773270502798639,0.08597762288974538,4.899515304055663,0.4037784741627298,Dislike
2.212089554204791,20.733235089582287,17.99567534751741,8.982453670591674,0.016106862012933598,5.406381883925779,0.17087401495172494,0.2749333944525346,0.9377012882959241,0.005540931945255187,13.9643868187319,0.6608591273777251,8.592971971872789,0.5928554205547846,Dislike
4.501087322722886,9.933579546202196,20.954648144771337,5.47886720081509,0.0013989118035705795,1.4785105322151266,1.201074743293059,0.17199400175983007,0.024608958423110533,0.0015120785529451647,15.430004303872739,0.9722095339452028,4.964779566070254,1.1862312799846142,Dislike
11.60095455879782,1.4052577503020225,9.112265169029817,2.7657612735858135,0.025420618010210644,1.8567052581028842,5.803006049379935,0.18858537666380681,1.7674006428175775,0.010131099589095936,7.416059122218202,1.3563862268704787,12.230451079972774,1.0927566571996836,Dislike
8.572154980365159,6.796172957521243,3.208186063594271,3.0163498161042526,0.019792709553055208,0.2636051049079855,2.329137617027902,2.7254393402522497,5.693608759394721,0.005956435302380968,2.9257226283104742,1.2794164693653691,35.34373676257965,0.5240438380330121,Dislike
1.4623337817811626,12.94699445955184,6.582506725726167,4.672574197197834,0.007519026246840881,1.2396394075460502,2.477841408236913,1.1126189987018926,2.8118486784867294,0.020566934349429085,13.077798741347149,0.3567025797096471,35.964628874710755,1.3201794469528272,Dislike
0.13968040126822626,8.994347087040094,12.629601424402843,3.0788569027064363,0.09316805579726523,1.7057334965114568,4.419027748921586,0.1452080804681908,0.17962566566351193,0.01711583693315457,11.919818923866963,0.01595016722451062,14.104654941753042,0.7982824581645774,Dislike
3.6649237106521797,0.7640226625495494,13.148523154142854,0.5013296467552906,0.10564755017781198,2.937527338682879,3.652307965382085,1.6777119406346055,6.222906717568506,0.008821845286729347,5.04969523722121,0.44861538008349006,9.920538690132506,0.16984057701115035,Dislike
5.904322340745439,1.714962698328611,6.631020249317141,2.481069647606464,0.050219515962354244,4.561762291907165,1.2630465217791527,1.4566704095601297,7.112749583321577,0.01915822812770824,1.7276465694377774,0.8873723763355504,23.20713315018842,1.3898413527892823,Dislike
4.812995262960468,8.144980496766212,3.8297342676798003,5.526173792346462,0.012885338590393133,1.4587502757530295,0.07616161383697713,0.5028889271041863,2.3150481440745363,0.004638478982518178,0.5054552244886349,1.0168266386221188,19.944795141759066,0.9972239667473641,Dislike
6.039786135724929,21.574723556308058,4.157459117708472,14.902011360347448,0.08968400900465437,1.6327239124309918,3.461058549484847,0.7832101007998045,6.512349020100906,0.004442139784553132,1.3206214694027034,1.6187525102762872,22.697598188903175,0.630406192981903,Dislike
6.090664797902872,42.67353398839052,9.293216441977034,29.71475656908845,0.00992805784270267,3.4192831719133716,6.11563718296259,0.9080227557960259,4.629606521509885,0.0028268681885539083,4.458788641238404,1.4641162385747806,34.334464659576426,0.39813447922023554,Dislike
1.0131476822784937,35.58595263341212,8.236511081383611,20.486973931501684,0.04669867564315772,1.7184065980054446,1.4474826334201787,0.2819835592402258,0.8498515353544757,0.01459559552513414,4.899729446130641,0.27657334769729913,17.766193872452803,0.13983900847567765,Dislike
