ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.39126171784069375,0.025182861236595654,0.2504021182080835,0.11046212335850952,1.823495062693828e-05,0.04760827014128392,0.19727591060816607,0.3868336556236794,0.2234277181875958,0.0005365850997227202,0.46938502609028765,0.33110512995298336,0.5088446187590894,0.08375867106467569,Dislike
0.09440438656187206,0.023916388253746135,0.013677797485457619,0.04306586501001136,0.00023598400057814377,0.03482532554058041,0.05547100601016229,0.09753069283208272,0.09556029293607804,0.0010674587938726025,0.3289596774210429,0.054952014903277925,0.3344514484891988,0.017563929949827035,Dislike
2.575807416433165,3.1229845754734566,0.6379027860513783,1.2157789766375118,0.006306926595929454,0.9774222354966267,0.01580738397686745,0.15474208185000426,0.10788142619685394,0.00038668852718006224,0.31433502477305636,0.16968856898921963,1.557327846923858,0.3810850519413399,Dislike
5.916414693329573,13.237801833806131,0.057938636798331694,2.3075073156542163,0.007141490438373409,4.328738946573683,9.720819815571756,12.619158124818526,8.48595652640455,0.005993335195039492,5.10455923425139,0.042814254194115005,0.6863506170810716,2.0805141190885656,Dislike
29.319367416141677,11.417990809290583,7.6750712004722255,4.094517953754808,0.049073596362584605,11.909739264465395,20.485361927201822,14.128182936837492,14.951491060057318,0.026284296757973585,38.91311918867784,5.489462613629046,65.06736560429465,3.003484739796055,Dislike
120.18356749390321,110.36366286472699,23.388273114464344,62.90927826232002,0.07665447240952342,15.441901925316575,1.9567695378931682,10.750335280098628,1.6080049754200272,0.03592510103684225,43.695025069615305,22.55941138406705,121.69068764951814,1.427883074549424,Dislike
44.19250054082764,98.75778440201313,7.894994181851276,49.8217127272437,0.055036801804730175,7.748185740583396,9.115352210755375,13.964039024198303,7.17572635458571,0.09815323921451531,10.21604341283199,4.890266354414188,10.830415877069408,0.6852023215483969,Dislike
45.82131026481582,80.15501150817795,14.31153292278799,44.54641465045228,0.1573518323340809,27.617604434048594,4.71257745153839,0.9250795020945415,1.5040370007415471,0.4794395001777991,9.94760086549532,8.48987093853342,101.4766930879098,9.445981062742327,Dislike
140.92799194564304,237.10717663686512,33.09311525568558,141.91640427839553,0.071496280364348,17.62471194718486,17.948130378163174,20.86194848991464,22.086172682884417,0.5698755295839686,129.72772608936688,68.64050656002084,298.26720699137655,22.554249331409967,Dislike
43.47888554258552,123.7533581507387,5.64339118006792,63.54501339650477,0.025731710318938256,26.303437874126267,31.40275494896516,51.2520181470213,55.37294764439953,0.13521595829831695,75.90069199167068,25.20783761610709,125.99065748740577,10.574933616498104,Dislike
2.2997254587992053,29.25739744789077,0.42096072261553374,7.775238846065311,0.15123563893001818,0.9851246997082527,0.9387056019533377,3.2676932033322057,6.882327484751198,0.00622995709809375,5.037162009185236,0.5021770514201334,4.048241726227522,0.9505344730622489,Dislike
13.939839584715632,52.93209793078919,1.7186398392156352,17.679074119819415,0.16918997196426405,14.562267915308974,27.604174899411806,45.64835185168847,29.120313542836133,0.03334462336621713,16.37308097771829,2.1734571866078882,18.73270535571071,3.659775347804875,Dislike
67.06810328683332,101.3519613473467,4.97090931236008,39.81851735465624,0.04947612170866578,13.386039104619009,15.83913100166995,42.33563051982527,41.358255618125014,0.006024673594224697,72.27832019180256,18.42370289025024,143.11751009939206,21.026338787791843,Dislike
38.37080506190803,47.153567255554954,8.589533058596128,22.473686613365775,0.0020888138371946124,1.698884992598659,11.429284769829431,19.46455135217547,6.299046298272491,0.03767430342819922,43.47948191775521,17.827920860169854,58.46019526619929,13.861710184534413,Dislike
29.60398147577863,34.695330818681875,22.638914955130183,32.383878875450684,0.03359215420606705,7.171182436650367,25.305378342619168,51.50474491952383,24.76279874397098,0.025370304927747923,41.706277278720805,17.926711360654238,14.708821958541026,3.280775558060148,Dislike
