ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.6014765180663,1.681395762806158,0.9938821685714543,0.32183867892639595,2.7812399213123375e-05,0.06021746906868393,7.66785772906562e-05,0.01182208820724285,8.520103062638532e-05,5.146342472226904e-05,0.22121604573372133,0.04527170242515089,0.022501198971243933,0.00540621334994037,Dislike
1.3744865113224405,0.8705177976227558,0.9160521357844522,0.5344496236558083,7.072161080549223e-05,0.11722966682991823,0.31043454131846665,0.20944032634190074,0.15386116342278058,5.1458833044592056e-05,0.3292652415639272,0.3949659913729613,0.7130978723511194,0.03077456195209315,Dislike
1.3068865505402072,1.2029110238641025,1.631937183440063,0.5396120644630429,9.869471083868802e-05,0.08717526861692954,0.10130532830066613,0.34223745523759197,0.16496371696803272,0.00022997723297099083,0.7906454918707264,0.07001899158484873,0.5450253343268676,0.16383846964899343,Dislike
68.93209739237517,73.46168779134153,71.25946120270831,36.05987767559289,0.009660808875932255,5.84936149628316,11.523734101273067,17.339361976051656,9.748047234285984,0.000706432789736958,19.166182575922605,18.072322772165453,28.299074231189493,2.1065411444792304,Dislike
139.73795730314987,136.26804832810632,117.43671277689931,83.61185608924775,0.07964976216533626,25.03924970046461,34.70630718379346,61.47413294999112,21.034255552169924,0.007578710924038283,30.75097267153781,38.84719515328814,73.3282316164468,3.225306018224256,Dislike
187.08245865908003,131.56267498097372,124.66186568415151,134.42327168216775,0.07863661685706826,46.4450498026865,52.28981990486276,72.94303602782725,35.66236806761853,0.02631583547988469,27.54611780953291,57.96773418323092,144.81335408792293,1.683601754114239,Dislike
48.624182908460355,36.36749734105431,28.02970995660658,25.89918345254204,0.0110458779930267,8.119702193288399,9.907170968685822,7.202999918912553,19.604781317047753,0.08455680639464533,2.7531409450458804,16.831638208177697,61.78408096723848,9.103746301371755,Dislike
37.4692177497286,9.392623245516894,23.56972849337214,4.145442258851882,0.028596104022289348,10.503165598940207,7.05928235684255,9.141466272366186,3.474895211565025,0.06504885305765601,4.488174193938657,12.868504885443826,56.461970105057055,11.714630696734677,Dislike
22.799722180212086,40.82010044039347,30.744245153889324,10.50840395665541,0.09017603038280259,6.143338162739593,17.438409416019276,19.38563424740998,6.491497464985496,0.00506183454772223,7.337748165656206,17.153427534361644,24.90651990855625,0.441176889386272,Dislike
81.09982998686078,84.28447206761302,101.24231968427011,44.70287560983054,0.0021124515371430475,5.564063550850523,67.08298929482032,73.84251168426061,27.426156741826965,0.014616271384153334,24.07874324920757,45.19093248912719,46.48315403788675,8.964684569453006,Dislike
19.629365901636973,21.209269587324872,21.882179500744797,16.67662321168186,0.1522480522597081,8.373242143663044,24.658286222665737,21.790278331321787,10.692476173841735,0.03444313009025197,9.783521715456084,13.519161713014945,11.077505993366557,5.395667760212917,Dislike
23.688826278249213,20.04498182694327,10.838455940172185,17.924071385468388,0.0723206173635974,4.623422657865168,6.947527725484186,6.3369773888255825,1.4769036012803234,0.019019779171349095,8.178773827645514,10.689330047080599,19.197974225276667,3.204045216191945,Dislike
40.8683514827861,16.398455018566956,28.377946565506313,18.32703047436042,0.02549284969424826,4.003218576694354,4.58048361186399,5.99380761883763,1.270279309286607,0.03793022256312341,10.602790542116665,19.20035429439963,26.745055855573206,1.896251521155948,Dislike
15.788962574648885,2.9300656104366958,9.791658410973007,4.952819627497937,0.0673181213304044,8.306342561318656,1.686871435287083,0.740753533678999,0.668236273547069,0.06567967685280775,4.9498192205625955,5.748311449739111,4.371939572770997,2.29454108718103,Dislike
3.9328533735328834,1.3062894355257102,1.4455302211743777,0.4393602252133414,0.285781584029993,0.08445411254540511,1.4607426334085254,1.3286819342946354,0.23327837734554194,0.0834986158849231,0.1442164650961688,0.4388259071205117,4.609737346556068,0.9181939439432092,Dislike
3.2696379375210567,0.5178812889582507,4.138597474858811,1.7820266333483272,0.36654756634866215,1.4915851502073716,2.148218965919493,2.3949995828496653,0.5409680048415277,0.027777240163961096,0.8482945533935228,1.7046846965960825,12.350079622414931,0.30914258732818434,Dislike
3.1231679383505058,5.731762771024188,3.8038033226995687,7.814310076657003,0.19553036699762374,3.923676182864784,6.649589559197641,7.251151827384735,0.8879819018137894,0.020027479737014898,9.403113997554545,3.415753998914609,6.803316344033829,0.09362677677377015,Dislike
17.189658854179587,16.724731699038543,19.55478040346059,17.349288892026,0.18573075878102663,9.912141310012153,10.174556813934903,9.773008032839765,1.1027464284676471,0.019336652313732133,7.929991716970456,10.107219280095455,6.568710804203002,0.7893634552581013,Dislike
2.1710567446081637,3.2741657183328545,3.627466231959282,4.204227937500738,0.0665742933906319,4.4415074511861,1.1333168497846096,1.1859003915001134,0.5702454272303489,0.0062438189084238075,0.2826757679662712,0.810569105607455,0.03697095691956819,0.8767346917299621,Dislike
1.8579106167511412,0.46055624428855213,0.7623663203022815,0.11068111353579971,0.01014623288311659,1.0128099721117954,0.8351352822486071,0.33263234888479043,2.901944875158006,0.015278649650234346,2.23116455435653,1.3764031533330443,1.8429696077774054,0.24395711403390852,Dislike
3.567366415660916,1.046908522566364,3.0077792331401896,0.8119361750022028,0.09033979117128729,1.8358354599708187,0.5850834037672816,2.1548124460259346,4.034022527086581,0.036796122910164084,3.03410107376107,3.200639420625574,4.428704479473437,0.09587139314232598,Dislike
4.340762957449041,2.480995633750177,4.130178188498343,5.035578877139615,0.06178756270498777,2.0069195341198567,2.1802852497163636,4.808837002016325,1.8816440898286768,0.047383797892703174,1.864700034463332,4.208714807372609,6.19970847409633,0.018979208250833633,Dislike
6.387562557903959,1.824310334625093,3.2696765244961012,3.9150504456490727,0.02692234565277102,0.5880443827816195,4.051011479721527,1.0567513173949865,0.21743565818124916,0.044983509500046245,0.297625490063534,1.3855738153587762,2.3156966154452285,0.7989295061140655,Dislike
3.5355482180232287,0.039574183496934714,1.742498966035295,0.12768464438090132,0.018707563616521983,0.7300366928369348,0.8973008237572065,0.1999047378757257,0.013882530794121942,0.019441832546173893,0.5207041849848908,0.332851901388081,0.12766414686916608,1.2949219858828513,Dislike
0.9033237179799745,1.072096386752571,1.1325828778020832,0.8254312435109077,0.08563423488588756,3.0148465898242236,2.8055456878172906,2.960899861035128,0.7027151329426522,0.0022537420415860935,0.24508901243775721,0.46590162030715626,0.651220297257048,0.6019360139697789,Dislike
2.058225235271342,2.800090095238546,0.9264721249115101,2.280142560860157,0.15211887834573873,1.4894215775430224,4.301165001186012,7.0701049679151,0.8664801882118129,0.0038252552110454065,0.45240236469695333,1.4906030928173175,0.8406987758536857,0.49392277535385337,Dislike
1.3273449885076165,2.4965762623746173,0.1401459077507513,1.6454732809579542,0.051357001814403315,0.234010105681164,2.297893349113571,4.72159795099023,0.8006966642288252,0.01570666363619641,0.8948327431249178,0.46394998119826064,0.33602897569284895,0.11154187991424966,Dislike
1.5543163079869569,0.5520936607812138,2.0191299341244973,2.522568205622709,0.017188200692451135,0.6343463483938263,1.5313275279587133,3.1777318690990235,1.0008620993732378,0.0030063589046498435,3.3983049311740725,0.4850030309911889,2.9420828246942525,0.20402605216969763,Dislike
2.9425946295229926,2.350372716647136,1.9830022362526576,3.7022932674070406,0.07848738803725859,0.6266745284737434,0.993916852421652,2.088527236095765,0.562723127672955,0.008587896905293678,2.4982567983773234,0.7979036523562522,3.125210176866454,0.05100304571333715,Dislike
6.860077647005001,9.173568055265793,7.020167196497571,5.694864654176581,0.03865560042226879,0.2458410997599462,1.2704156172390884,1.2081534159615224,0.11012072317979357,0.006599325641955055,1.2296777343701621,1.3121246303044996,2.0779187188826684,0.2316958250773815,Dislike
2.8505356332803515,3.850044420356441,2.091871701864855,2.3385829272994654,0.038068810254578374,0.985375547102045,1.0221274784045462,0.658762612527509,0.013193541293017941,0.03940835402885823,0.941033681033264,0.33605298031434894,0.36130378329047763,0.24706233430270014,Dislike
0.6312872983310158,0.029376807136522125,0.12368212557979115,0.1856981330927912,0.05148511405456744,0.3992014950470312,2.0913487583430705,2.351717455918557,0.05249328405917514,0.014972353946706077,0.31856266166474567,0.6933518641560413,0.928897737020483,0.020243698237253655,Dislike
0.34725246957542005,1.1970124800833513,1.000587706335277,1.584984583205809,0.17901275784535478,0.05773636070217111,5.057438216001624,4.291271864341741,0.6651212999103886,0.010510800728302096,0.81911955912746,0.21614282802826926,0.30661233163606855,0.11373749583455109,Dislike
0.7009487378407765,2.4007833060123804,1.587546888714729,1.619788726205582,0.03615037450592569,0.025668443530040018,2.444296712931874,2.0323412717243143,0.6987261961026006,0.02084489903857873,0.7594889177697272,1.2943588532501509,0.6824103696465846,0.12408791079416442,Dislike
1.1389828752194324,5.098970769874858,1.3633555333583556,1.1960395788217122,0.040403126555370414,0.05182573119453746,0.2059622663880714,0.5012575817744118,0.5097545164181558,0.000592336901808281,0.4248757315055971,2.1909665137116328,1.4472325480876687,0.03232278855309712,Dislike
5.3254587447355535,7.713787431535723,5.623435660249054,4.400256884583123,0.004790102614712325,0.08272177101575243,0.9606698234290613,1.5887007825014972,1.5399861564520219,0.008409321803352,0.587885049435652,4.233425406744787,3.365981145502071,0.03826588609061102,Dislike
10.666350863627246,9.869345925195034,11.65139271601401,8.95813463569895,0.02243560700867136,0.2348812891380177,3.862411551691212,4.642146716329007,3.788843849890231,0.009131636876962886,1.0927394172340685,6.584255322081586,7.448134698885854,0.30296631021739684,Dislike
6.571802951794975,3.811659228114081,5.346323802216177,4.35137372165555,0.04021038804992619,0.14582520334046792,1.1126457118537125,3.100089513113171,2.1466592008529126,0.008898944174599199,1.0707896889208997,5.149480181363021,4.536611823191034,0.22109422342680732,Dislike
4.104326879437925,2.1242180061721547,3.7129927812699632,2.5004589421922665,0.053604240981548645,0.5006187460573475,1.7706483556316357,2.461765513620126,1.789081123300937,0.01551907516625946,1.2456935630291996,3.6929593575015187,3.7734938889221254,0.05991860519548865,Dislike
1.5187181147225994,0.3815292964461279,1.2758219387674945,0.8888178515002196,0.027416639265958317,0.5058195167264237,2.231989264951066,0.6955580067174535,2.531533692241995,0.0382519389785358,0.7077838861705757,1.0341031168151644,2.4822541040043373,0.25219281535797117,Dislike
3.1391694293289842,0.43123992373397124,1.933255817753307,1.8385730446600088,0.02222344898753862,0.36640421541670026,0.9203844768519209,1.815945037609811,1.8289124111679478,0.07041417505419327,2.312230475097092,1.5049413798853843,4.570264461397312,0.4601405873918245,Dislike
2.132639265029591,1.242922970969301,2.4671921752529187,2.0799716463736457,0.06473418438317016,0.2587826199102074,0.3971335830049534,0.048081450907267904,0.3364507519843246,0.0875069195609991,1.7889298562817189,1.592771231813062,3.0647446430927596,0.20279708151992762,Dislike
0.8176902778497386,2.0653584517604027,0.862233389310928,1.2216614143587272,0.05854809749022506,0.0346224010721916,0.8405044350050705,0.7449178350706054,0.0004084036692836087,0.046923201873247514,0.04706101793152839,0.5447149224653441,0.20881962401418447,0.17371606171747406,Dislike
0.14140422575035613,0.29122635551667597,0.04697666474141061,0.247696404481688,0.0025783020194653,0.2842697283258321,0.1927002448274509,0.5410391685701192,0.7823656066469408,0.014855490681280569,0.3766832474832984,0.21004956983544965,0.941088824113111,0.13790133938704058,Dislike
0.24777735915091262,0.1312105638729395,0.38220561072362214,0.08471439670700345,0.041586413976759024,0.019700460808515088,0.11911105669812219,1.4155857342198708,0.89945805132039,0.0010506942306467452,0.2687117170129333,0.945120322519546,2.1953439947846336,0.08891735785180983,Dislike
0.7806915086559718,0.2727235233460961,0.9065704894213568,0.03896498116379468,0.014366464666269046,0.16439446988498058,0.14833899238226686,0.5455163124632897,1.0512179313641081,0.009570045085130334,0.6859184293599753,0.6263000742885331,2.242276759807056,0.18484084051627006,Dislike
3.448539750230677,1.7961361339711843,5.629679989371536,0.7128606990191144,0.0053104342694397025,2.129031808237494,3.1031840827478185,2.8012417552126685,2.563965167348615,0.0037296022333103596,2.8113158437097567,1.6092546548333821,4.386260646116952,0.07847375855655558,Dislike
0.6990235473801978,0.2978508115293508,1.348557979219754,0.1738555458414569,0.0068046505860951895,1.475400679516482,3.1160645561792473,0.8298803062945127,1.8992710876427168,0.02303312351683132,1.0638457878437442,0.7259125064515484,0.6368080835585443,0.2939543569408136,Dislike
2.9067111093001996,1.5071832316488216,7.647583237970945,2.3541510003374224,0.051073278268907035,0.23923626156256633,1.9091237852429492,1.3415455034478028,1.1694609181507067,0.002001818028368986,0.7783695250093063,3.652028638483661,3.105968787060361,0.5302449116941657,Dislike
1.228661019101594,0.09611365873462796,3.443139430371028,0.13701665681358707,0.09003675667364108,0.2667452768259816,0.9961650664748802,0.5084384627567093,0.927822572995262,0.04786309040221526,0.4950169237634104,1.1184522378855002,0.9231242704049523,0.17170418663833323,Dislike
2.567852395230954,4.361340830128929,1.6888029632859731,3.7956916666469973,0.05356336383397153,0.6590122966512799,2.0766663669227774,2.0481578250304313,0.5711172559951821,0.009980236808325962,0.5573643973513621,0.7068912179981393,1.3087550206319403,0.10012122690754227,Dislike
2.2036816146860083,3.3162056998516674,3.251728087735181,2.210571857146468,0.012643876386981431,0.13369390721756344,4.0580069085432555,2.2929599258926587,0.5210690651490473,0.018336696436725468,0.5188187199674804,1.2285060276085071,2.123489208353214,0.1960683806311509,Dislike
1.486572071267434,1.9006175718775689,2.3023846863188746,0.6340441057688186,0.0865414219536554,0.024079518064829292,1.7089591284203198,2.1694084136893035,0.6454019691860196,0.021229281574522186,0.9388419907571652,1.6268057992162286,2.3260443052983364,0.042402046188405686,Dislike
2.414540146062617,2.214652095789069,2.454364355764753,2.157366372017058,0.03154349565259128,0.4913971697910182,0.9640757751164042,2.411913753927424,1.140932530912338,0.04007033726120633,1.752925569498017,2.2233089755559843,4.741117053749157,0.07110381562897691,Dislike
1.8196492491245642,1.418969454206523,1.2882254162894338,2.317454257796677,0.06515726514880334,0.39261992537994483,1.1639670215907678,1.6920180106388927,1.187700557471199,0.0384730640004324,1.9726581726737047,1.5878086236268338,5.09846148252305,0.07624305412014276,Dislike
1.4915824787310936,1.1459191536484221,1.956518052313461,1.859945563141352,0.012882377454402107,0.4148834145529275,3.2815947754308885,3.123319870566631,1.0301344631528562,0.01052659103888173,2.1064056616670044,1.1121751395050632,3.074809065150439,0.09851184753741,Dislike
1.928401449350699,1.7174940776698917,2.857733244250497,2.121476594419167,0.05338626790316512,1.2167746027509834,6.196858541939509,5.6318864685421595,0.7425412932517365,0.02365340961807616,2.6085806139939987,1.0837551786526474,2.2993159861362638,0.09734308754733548,Dislike
0.2272544556632285,0.1545816390682257,0.4272613027164274,0.5103842188245944,0.11136256219541071,1.803003864019119,2.3844184478868025,2.204863189779003,0.1835235671887161,0.013631828310425228,0.9231692380025291,0.2878786125637643,1.4593940732988102,0.17501838842554918,Dislike
0.39524055544031916,0.8788758873210509,0.11049164398369934,0.6786028087119962,0.07806871847735108,0.7752887129391529,0.25540030259775515,0.43937674145521655,0.05558836271265678,0.047077462296550354,0.21878131917523502,0.34616594168177495,0.7536224915634531,0.2601011064780581,Dislike
0.15651809659941074,0.9227532337946297,0.10691462645645124,0.38744087716224485,0.014981712021347286,0.1968353814225755,0.10855157505185009,0.35699320105022353,0.09074613785352538,0.15092480662663604,0.12526688007043835,0.28606511492195863,0.2324870627737608,0.23085139605287358,Dislike
0.3350845163898298,0.24032724739008576,0.23701091231078947,0.5984875303790018,0.013340641018247328,0.227051361183421,0.7753307296947147,1.4162198138024031,0.21103749667640495,0.04795639361939814,0.024696672473624177,0.03950907494894351,0.26481584707299344,0.12450013180376396,Dislike
1.5164383576850213,1.2727009327633632,1.494258155066813,1.4707716421350616,0.08134095771211725,0.43586388318559743,1.5154597941114212,2.1704212812688244,0.35892795150233164,0.00111674991042275,0.24626353551561955,0.4723495539089383,0.608021972697443,0.19550629913203202,Dislike
1.558817836552044,2.1351955884845344,1.1776933374561978,0.8353908214486082,0.159763046894325,0.10029604987652707,1.1186623014119679,0.5766646894624236,0.21685039420881164,0.056982544514288226,0.24147995842834263,0.6690230194981607,1.079015503334125,0.15603488250001019,Dislike
1.0556799270572534,1.5048483143579712,0.7399265755115496,0.5927391750439273,0.1717357842079799,0.1711442132615037,1.2969521437771987,0.5209229725283764,0.30123059196464164,0.09918045795111499,0.9109101744584605,0.47008492020889375,1.6218293910397552,0.04590839315443293,Dislike
0.39375509761537414,0.1687778716126334,0.3228106982777428,0.11613285366858886,0.015126446041612058,0.2447199988853117,0.6372410366742279,0.5703575553531599,0.13784097062661976,0.05629285590879321,0.7409457422784596,0.3127782091636076,3.0562786267507733,0.03068006067522023,Dislike
