ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.025028852995100895,0.0026430069807805543,0.06653791179003404,0.043993668311171366,0.0004576530902044516,0.00043646617761703197,0.04342625251987626,4.161062757269015,0.020862499981679064,8.346380657021876e-05,0.19406361214016943,0.005853058010819785,0.0003274373221016996,0.07623114913816352,Dislike
1.3825795755981924,1.110217855433053,0.8187005279915449,1.4304103141596478,0.001324771045553783,0.6303970405505684,0.7417165959599148,2.5635135045813477,0.8769663276222955,2.5297890690419482e-05,2.356028487505879,0.32648916294436875,3.1661515754965732,0.07732256717205876,Dislike
10.499730246393279,6.670170462470563,9.085321961155856,11.041250280769294,0.011231010074452215,2.614896489607652,10.335626951712618,27.530462587158894,12.43564231421134,0.0002704150475222748,20.722050546402734,3.69584895853892,20.507410013600875,0.22960150983010366,Dislike
1.8735605066667587,0.7187967351411167,18.728194443414267,11.52534475529723,0.0065787335377828875,27.309167381582498,41.16690705330755,12.63520685557192,51.53956108447774,0.0013035115018126156,47.28116290876886,6.52270961788007,4.0832397490287695,0.8903968459065474,Dislike
78.37688498203188,30.49681485637327,48.25491579083351,49.466701591613926,0.020394293638109684,24.254929410437228,81.69386935429085,157.99054393228369,98.08990183284902,0.0035042155117022203,81.99241120914337,13.934631213000618,87.22738010109562,2.9499612559962864,Dislike
211.60211993091653,115.01071707970968,84.34446756283927,126.71556989606923,0.08721501744369167,32.275123040624045,76.73118656502791,0.33269806532796725,87.41629432775183,0.012860189246089528,215.85175994394297,33.94620601524937,508.0144602657473,9.517683122272786,Dislike
179.21428824897782,168.38075804405202,42.637195248386185,86.78191492928869,0.16778560802237266,11.749703858110419,11.390096562452353,57.0787771629105,18.702542616541734,0.003151576207532517,168.6155578307535,17.011830274915194,680.9974419416926,5.294142751687355,Dislike
95.5537606392365,86.2573470754917,27.041938287946465,36.325568737726286,0.1378829734128945,2.0756825747721988,0.27550670942446753,33.24507390448805,0.8396506175378962,0.007689943568220324,82.06081512606643,5.652279785776438,277.94161530368643,5.846759289038063,Dislike
79.59214756411225,62.90404591662012,38.681851913992205,41.89445205784339,0.21300502021015888,6.41299931961813,4.560701427903073,26.42308180028025,14.02784658743277,0.006045313216313984,86.1393555880431,4.4680460898714065,177.4775090488136,9.908750475039264,Dislike
144.14279823957403,114.22720966718225,72.3402897107102,95.63768980251412,0.08694448399051727,7.433113321810774,10.831755010853772,59.185578165054274,32.3161408010384,0.003157212436180664,188.30086262759812,13.043041815515934,314.66114667781744,16.114030699255867,Dislike
102.10525563860054,102.04357912527412,36.9603494897826,68.94149139885828,0.023655411621243655,7.462063539624793,4.011770471403171,22.97384361095124,17.31636145859716,0.007489618138223584,108.54342491323145,10.096829897153045,240.40376659802624,7.235843689765199,Dislike
39.340574056691004,63.58864610712955,12.300309468575152,31.897381429886835,0.04171203804595443,0.16211866404025316,1.6647321240597575,13.63858764115757,6.312930145812743,0.006092833817928743,36.805930551525904,1.5820158416026855,105.3125323598015,3.320434149492258,Dislike
41.83718788485602,76.26829337948053,22.594736484244876,55.01448050475308,0.007882416224192154,3.856167335519681,14.780642390149318,18.19088167805813,28.316581578159443,0.004142265685174817,75.46402368029777,4.653100217506396,166.45940211917116,6.084687460763932,Dislike
31.381066455409446,47.168368718277705,14.022952589746867,33.53227182383668,0.006358233415902374,2.3550414377949354,5.731058477398669,31.804747141414026,11.837857103119134,0.004068602725438076,60.611672770822516,3.8033199809572134,151.05362613496473,7.273277870429151,Dislike
11.934141740853315,22.730659193321703,3.035652170273972,11.968023382151898,0.08098427659437372,1.4512546599762355,1.398460021144077,12.219129515710394,2.550233156581918,0.0032802097244792106,26.707745886544046,0.6603974417165138,60.61153052920495,3.933412325600922,Dislike
13.520849150221498,20.473585609121564,6.568604282904168,12.17325056082305,0.1930207232501643,2.4252853726550954,1.9223086972460695,12.84761609078419,2.549536788537062,0.009475448951155277,30.258700693632086,1.1659407002527185,50.21750191079721,0.7589529698416342,Dislike
19.457328814967443,13.332782037701506,13.639758472085001,8.726739608327307,0.30872813917918096,1.8501546042905626,4.078055237981317,27.874787492921882,4.450462634630126,0.017817607330451915,40.401001567358946,2.575187043633154,70.95939307173609,0.4570712627589202,Dislike
7.4564258628806614,9.544330897320464,2.049663871520446,4.489241247123737,0.20741091858031996,0.1504154016719968,0.26954286509934317,18.85699543906459,3.9186408658632677,0.004686015958572588,12.727012772326603,0.6864305255531744,29.5327211715894,0.08413000361568346,Dislike
12.867556227496511,16.30977418931043,8.06199336679013,12.514661133830376,0.04170070000977874,0.45431282483409313,5.169272897060864,10.432306528168748,2.0905171669348137,0.0010017674903047143,15.622264962614167,0.3769213938799546,26.565984412468985,0.26969991881011235,Dislike
41.212646853867554,44.882388249215666,20.041622423850153,38.81050418997279,0.013104678091801944,8.574817700083717,21.058142296813376,26.860598630370646,9.807797128518526,0.007743204062719344,75.47351811392323,7.836222863311608,49.76772744431487,1.4593730466735544,Dislike
73.00635224582103,76.89903743063314,32.78643063599908,72.0575992376962,0.05132370708196164,16.342234752900893,32.312039580579366,2.06112007966484,29.542270779175595,0.009941707748106406,155.18607053441,19.81011075314775,139.77079612222641,2.6388374982709077,Dislike
40.246637822759126,35.4552946977169,20.649855118703275,32.38481425093336,0.048074822668495276,12.35688382964248,21.16843900219539,13.588244589371616,20.58164286815918,0.0011403588408259297,73.76490153286701,8.409575553035019,113.27748704306771,1.1558544664909132,Dislike
8.815949409423414,8.428239900258287,6.1297055083996,7.829232928976479,0.07689765538396352,2.3065637385485287,3.982318748937157,10.625038668733419,3.317660831899363,0.008890943496568169,6.8974042960517625,1.3465646895916052,17.293977105265892,0.30005147804652554,Dislike
2.348477524073956,1.4982343936467313,1.5688268514683674,1.6530284865030922,0.025918475750848526,0.389344472078701,2.715993683954381,16.933543761339912,3.744658556835227,0.00022032649739461442,3.3127684216228745,0.33859586968764444,11.340943382201809,0.8783629209007731,Dislike
1.6819964147291344,2.228304776470711,0.5198748488764733,0.4916561752442956,0.022553246904510375,0.26060314952959845,2.4344761523030822,7.999781436439736,2.3072801205258964,0.024895228958349367,7.732189946121083,0.5312169029877802,16.70448848260882,0.9454567624436369,Dislike
2.882875351166196,4.076385719733362,0.8349441795075748,1.6217632892517182,0.025268458158850093,5.760614675029352,1.9663725506696879,0.6349495216415209,2.894897811740217,0.016141316861218835,3.047176404254361,0.16212338564946682,7.719121632858911,0.5394173315257424,Dislike
2.5298994369585834,1.7457724176676792,2.831564019177032,0.890929781862508,0.023392056858177274,6.38938653379884,0.7078584308728921,3.3433001798705817,0.6380246144785146,0.0053670500358128925,1.6950697117657136,0.03348053990006257,5.337759445773685,0.08880114858983429,Dislike
3.801538640233411,3.1300555537558914,3.2917555235262013,3.7903171560583155,0.03592916753264465,10.588844648861745,1.2601546181445276,3.2600240304299573,1.7682058032636983,0.012115688895933955,6.628682745902393,0.4705069509990618,13.748861823773044,0.02349368687807679,Dislike
3.829169381707356,9.4839839715049,2.1908253738992647,8.490009830719078,0.10339384691107624,13.971820999705551,5.830678899330934,1.1862114660827925,2.5721576267343886,0.0038699106075494546,9.922198015225561,1.007839800871457,12.914347127616168,0.28369642514916044,Dislike
5.013117696460602,10.554705261227122,2.4703448844548097,9.485365927715305,0.09013085032066466,9.481149436479253,5.37405610499365,6.787684900842462,5.471251779426835,0.013986421600790524,9.915241872653795,0.9276768652020163,5.894582100699017,0.3965784397398758,Dislike
1.8657069614310298,3.455993155416041,1.543419749378968,3.109559150513215,0.0601516653191275,3.9657271521803876,4.821616286864504,7.77240249348433,7.209192243227527,0.009723744065124176,9.618971674093935,1.0122370860608187,7.215450136562343,0.4644929104722924,Dislike
1.972874184003261,2.4932341462161847,2.394003464175383,2.326247258566756,0.03668030475626207,3.7525154714445677,3.850275896619558,1.9896961837222014,1.571491494192777,0.040804898257351285,1.4620043760604367,0.823715174877895,1.6471528417081018,0.04340948871751844,Dislike
1.0089363692821447,0.6392087826529089,1.8675076312073968,1.7584533086999177,0.08708011437983272,1.496712375704449,1.7616707908345586,1.4665932540289845,0.5885420278277268,0.012528954526126707,1.8544389348803476,0.28618951749431376,0.49737853585238,0.08580079074796859,Dislike
0.28223245207026854,0.8697383300870392,0.3460454728208846,0.02479811459486355,0.25584924214117166,1.1813896444079037,1.0685423314773912,2.9041865312545725,0.9457770601642677,0.008696373301325045,0.8872678060330954,0.22594359551221657,0.9314087366984538,0.2540608080838232,Dislike
1.287946149207008,8.61425341368463,1.778453279829106,5.151762842779653,0.1696857500287574,0.9170381910312072,3.7926017507897916,5.076265824131356,2.120972631247421,0.016800849939181472,3.082776050307692,0.2915659813128606,3.363574731154089,0.0024924663753018036,Dislike
2.059184238456086,7.294196421848493,3.2076244905657596,5.131866306409113,0.001706335432415152,2.934769413544931,5.602355583228658,10.294983299462995,11.243625624182815,0.020792269604707984,9.501293704782043,0.5581566492502354,9.547300982113079,0.4390629313793151,Dislike
0.4751955180323627,0.19664641082389925,0.5935998106049128,0.38546035385682353,0.034486455939864866,6.522578528470557,4.6279705937458715,1.1626901418911642,6.533384476802462,0.00602932286859522,0.8432926158645354,0.004249923912383657,1.1905881979920663,0.2789509108323757,Dislike
1.3160474106714337,1.2729581282842886,0.5433291094981969,0.5758719770901981,0.11866203044437847,7.320933927768927,2.5515382758817102,0.20285293614121191,0.48931504648018,0.004230007622288871,2.7739514365918128,0.23989570251172943,1.9684963755690785,0.5956643838821923,Dislike
0.9346795089330413,2.44528512667826,1.7901025598657037,2.6854596107193043,0.08081844402626925,1.2006164160936548,1.0288049085484205,0.8004704755511294,1.9825228296734025,0.015129851875353213,2.942950376878335,0.1909564400514846,1.3660410601573019,0.6226382828454748,Dislike
0.38076674915825454,1.5603920207971758,0.9039931475547656,3.514265927445692,0.06980501648837145,0.39809493928702594,0.6072006145089205,0.7101258964705475,3.69023714568767,0.04993619555641699,1.9077726563465083,0.1744320391565901,2.0257361972555055,0.26196720187394595,Dislike
0.6089394243917344,1.0973744340750038,1.495544281059566,1.2234246325825149,0.09910280745250732,2.6076733227065017,0.6165278595969321,4.0849515417309705,4.824039729577479,0.051359768456079535,2.1282681647292896,0.3583962316929895,3.791128469006267,0.30121244593399166,Dislike
0.6641056399187857,1.4157128164606867,0.5512832179056543,1.9424475156695973,0.07941002243039436,0.9507312753807449,0.7709189474597232,0.2883705058644238,0.9404908923475226,0.008307563805140347,0.39006807414536154,0.02507725106501635,1.6798303700815382,0.14977185788637026,Dislike
3.3151030649176265,3.920381399983224,2.874425223446252,4.718974290310044,0.013984353712484939,0.6125365760671722,6.20394636591912,4.352033426616256,3.9306450149682406,0.0030817824942218604,5.261961105364187,0.5696340894749252,6.060793692708732,0.03843282152839632,Dislike
2.845286035447896,1.9329718755371958,2.586257168285779,1.3037109504656597,0.018755027503349033,0.9180559280993843,3.2592067906451474,1.3557959998166993,7.931438276140325,0.004476406915564741,4.906574959105259,0.7660561790810505,4.93795010950475,0.29072207446127185,Dislike
1.6704492512413394,0.921832761864485,2.233189934308955,0.9930327457685398,0.02302725544534428,0.08178096816030594,0.39024993093722743,2.0789239961020596,0.6808374001113733,0.019733618448809918,6.316475018062684,0.270738224881862,3.0406256505405,0.525824167436987,Dislike
4.8039818878025295,4.472740259903809,6.16572922287609,4.836165750281161,0.0723748242029347,1.565959469019098,2.453846772432146,1.7959298271237358,4.820505368880184,0.018850790536912024,17.03817109271621,0.8328678685990388,9.538304862795188,0.373858187011485,Dislike
1.7514094635544186,3.7466975634993487,3.2243357809204687,5.4311176571629405,0.0428296510596527,1.039087516854567,1.2725429830890627,0.24448054667276853,2.5802641730976186,0.029869285857989345,6.887773942733156,0.655315929015888,2.908389448586277,0.3724392950285269,Dislike
0.2106673108561677,0.008777304528651752,0.6838530546189863,0.9133298396738625,0.011849879706483784,0.8175817915485535,2.3844186947817354,0.9587316592879922,0.4885493252257841,0.07199160072331215,1.591166887625213,0.1909047085247244,1.3909066966381625,0.28326450212602405,Dislike
0.33020902464565616,1.1175717126553828,0.9324883460310126,0.4870407061766663,0.1703326372549021,0.3062531090671265,2.485742147675766,1.232732951036411,0.028995133007484457,0.07826610876965419,0.17953366684429645,0.15821089680536507,0.06625620154183434,0.3661597150106337,Dislike
1.2188459737856157,0.7248660343525148,1.8570069212351967,1.4197416918210108,0.11116374218079553,1.4784092382317529,1.3691990480958576,0.13968214600362405,0.04583275301261023,0.03342022198320145,0.533446755289412,0.5815615687448246,0.3833983020153171,0.5548851367891818,Dislike
0.53092452129845,0.32569647521759015,1.056513039923603,0.8810289320669129,0.044197865896078464,4.229988134029726,0.3545487445814886,0.6068357929974441,0.07113052630850031,0.011230283332159351,0.47508693415173436,0.1878390370112594,0.02827866680053879,0.4243065382192033,Dislike
1.5074121737654678,4.646999438520481,0.05701281666644115,2.1575309067885162,0.14191748529535547,2.176551454220635,0.7155667899517925,0.4596658383748953,0.568201977152631,0.0023650805004486464,0.41130385235935185,0.1690151096458598,1.0500763330754799,0.14294815839826008,Dislike
5.464662638078414,6.166195296401774,2.570894105723128,5.9291278540463495,0.06622547281621922,0.0810151464941079,3.7392395452965173,3.9253495212378504,5.7511030743684355,0.020147894780989904,4.199488960471205,1.552409149615654,9.354202363741228,0.015610443124717871,Dislike
4.035826960238235,11.388706847501874,2.969467830592073,7.244622163611332,0.08195456315813436,0.5652039745975264,2.445395059769937,2.232055546831585,7.729186880423315,0.009695713606997726,8.788468585631374,1.7755786104381968,13.119668250888367,0.3105773156171896,Dislike
2.7704859351006235,14.988746408161418,1.8499423824599908,7.074446191224922,0.12058576461904913,1.7100362784513696,0.09248472396254094,0.0768563120100807,1.517297980728602,0.002511960352158624,3.2394366702640633,0.5925037140257957,5.213219955084759,0.7081454205674413,Dislike
0.8815688673191022,7.0731186357120786,0.5733900081051344,2.518459097654581,0.05400555879282271,0.2083433984481915,1.4403650388626383,1.1366913958560074,0.7098824412948043,0.00045156698438843197,0.02285502084351256,0.09375964899067485,1.1410212509748714,0.4454657252611807,Dislike
0.4566576934576117,2.052935720166103,0.3560643923772202,0.7610301721126561,0.027982478455519516,3.7242450394772257,1.578711455096989,0.22905511569673043,0.43510603870147113,0.0007372594956053764,0.547152615063617,0.26488209669760165,1.196948936448789,0.18780087595275433,Dislike
1.2420209009595375,2.7635452641956784,1.0543006977077267,1.480189057773258,0.024512829445999217,3.764164923058951,3.190101789936275,2.895451364213949,6.124544815619245,0.007140409811818416,6.059028925477847,0.8761298866539002,4.978241085607602,0.06778210312530644,Dislike
1.0879950400763763,0.7225222661022819,0.3413246766559577,0.5520829827220572,0.0126223938559856,0.04899701522960778,1.0240092756187664,0.6042100759259721,1.1442683727851646,0.01712020609539009,3.9625704312340404,0.5834042340769503,4.1547694866475435,0.047607028897496795,Dislike
0.06491210797370056,2.1598553315103493,0.5494666569949515,0.601059187698131,0.046610660923585595,1.3579187784424964,0.49354823257703206,0.6579184767320231,3.8948268036997478,0.02577101638114076,0.3512611749938165,0.11264479955137982,0.700335774816611,0.024706953105781033,Dislike
0.2007597132026494,1.746480010401013,0.5692905248627674,1.1549589823143838,0.06317410943096297,1.97880375357026,1.642336311800775,0.8335911806892837,3.5781584895173406,0.009125842014394401,0.14796012706794026,0.04624844971352885,0.005486326935776522,0.16308943347333618,Dislike
0.11614839167435323,0.05751826651165221,0.010164192745189898,0.3273360223233335,0.03687174309249194,1.4502011831380612,1.1645110775897558,0.359750575537849,1.2532051183734239,0.016056646657432342,0.38501820394711667,0.033772390276084786,0.22314764174768015,0.1702293251391426,Dislike
0.5901898568656945,0.10591840277040789,0.0047181684896369595,0.5644127555655214,0.011490671849221722,0.5134513152447404,1.6499255909532864,0.5138322270460183,0.9612671057579576,0.012918859693839416,1.3511935479764827,0.08131340656367478,2.02691431718192,0.24416420041488002,Dislike
0.3640644691410472,0.05020605914123347,0.07400326128030699,0.5056194733185806,0.042639241550213314,0.577584142916874,1.7955007174264286,0.5997851471876685,1.0694407937238544,0.010157628511488421,1.926068590408025,0.12264971945837302,2.996290660954232,0.0543768228370532,Dislike
1.5544448823978663,1.2165666141171836,0.16877537263719114,1.0088627590381805,0.014964824025351944,0.7954504662247945,0.35686692264278885,1.1605101062344185,0.9813885149332529,0.0014630679574220515,3.5938473280722683,0.005531997467708466,4.178271041596099,0.1109302842405139,Dislike
1.850545467947994,1.3258029496126964,0.3524239810145109,1.3334071952154876,0.00698831696540877,0.9202227829415609,0.1499078626196223,0.5217084704048927,2.800282376998527,0.0012115170837428031,3.2174960580909517,0.3277952579596003,2.6823533091451264,0.1107158466894968,Dislike
0.4974325142653714,0.2436878506738811,0.2615035395968997,0.17223968309375406,0.030542005712477078,1.3199659959636114,1.334631883409757,0.03385053273263278,0.15916982997065912,0.0025349542083212932,1.1376004946672416,0.4100537939159654,0.2890754951726976,0.05568545476880192,Dislike
