ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08713170979007201,0.07284655243596252,0.09583021256151808,0.49491509045041093,0.00014491618979568278,1.3184186513026503,0.4805305552668424,0.9231927772452007,0.009603008450470015,0.00026761865288273465,0.034089473349318083,0.00696374131140258,0.3876674867582638,0.004383304770401967,Like
0.4451285152509169,0.07253169898879429,0.4194814072194573,8.035124078883005,0.00010571426253058119,22.875075303363662,0.9038743945546466,1.7207246265744953,0.33080878633818095,1.2251165770919529e-05,0.5743243474491797,0.13539425122731544,1.6294989557904942,0.03184111741267729,Like
0.8935379974260482,1.2567419715818833,0.6115906815266741,41.59303285106057,0.013837087509096384,50.23261764134637,1.7789490545183384,0.6248442835618797,1.582437351924804,0.0017167606792876503,0.4534291222293849,0.49811880609915177,0.8470945281343216,0.17946874710377242,Like
18.177038090610033,0.4871005636030965,8.850218868763392,30.19429814046767,0.019777684970197044,122.03953154609226,0.831291197679525,5.229332176176246,0.8685774499789012,0.05749003057617442,27.902041868179243,4.264915606122704,2.676507013047563,2.7790669729392725,Like
32.37733812001159,9.469342513676779,24.295784620270403,49.181563700992605,0.046774931962962986,153.01145757531867,4.646472074099341,3.0299941500650047,1.3124750557026483,0.19194601780061996,41.03061453822665,6.41533984196885,2.8456780261618952,1.1393920303229832,Like
10.251428805634683,34.45360857356985,1.1087713220100466,20.9451262914561,0.07071092265216185,22.197756734377492,55.69386387782147,32.69855195965465,17.023980367208413,0.2001492640350726,4.269184864239091,3.0508019652342533,52.71989369463365,3.8290983296374934,Like
33.779483298939084,12.285480838167738,30.57158032437095,3.714679922435427,0.11474492843762032,157.90358123416263,89.64713061673962,81.34037531227311,54.7986901678708,0.09708301513646211,39.58504703208285,3.3940074682172954,181.30307799793144,7.095377410147007,Like
49.98389210959139,4.955380762129387,50.42625168042933,13.194277966433496,0.23322481847112778,61.91763327585679,50.928292084367996,41.95021922818371,48.40702200239049,0.01430619037700952,39.1102957942049,3.762120322066523,60.37935894727413,2.8660599983380366,Like
40.36987254333944,8.375506441379354,48.48141683154451,26.54910803538525,0.25845732293786283,3.868105802968003,21.612081020748835,20.198217173362398,42.87002470887493,0.04949687873172071,24.2088733278315,4.366678681014459,1.9750666622074535,0.40836648955749577,Like
60.46502602009347,57.95373150115883,52.319941233372575,48.35137792557873,0.3774574254789975,29.30226996775633,22.146410073412966,7.338858785691873,25.967925249700958,0.38571828602073005,25.898465432515298,6.092818608893907,65.46979998057648,1.7997499682951186,Like
76.8850718599123,100.74529714553555,53.49575289596266,32.747723530917796,0.8595525956436474,25.450948909026753,38.41717287923889,15.600962646070101,21.962959262853207,0.5662942442584644,41.52689061823041,5.793619013461879,194.5205547102619,5.815294118246165,Like
40.55651030047504,59.05699529442511,30.754492691197825,7.602104114896207,0.9239868076320019,36.57856339799796,13.026997994472888,9.955944226491626,4.213193725334522,0.34856218924977067,35.4976385150613,2.2734331332869653,187.69802270047546,2.1925239454257093,Like
13.520803342637247,31.810574763891694,14.477218341719631,2.9488519090155343,0.18159491732410515,42.170390679746404,1.7964971248086608,1.3846654739114599,5.913395887305758,0.12543441469998698,8.096014977351752,0.2244080350273035,45.64034993267849,1.7351688115118205,Like
19.092267039510304,19.30463903982526,24.22608794214783,10.705444054349421,0.11163494868498787,12.302172183666794,32.87438667204745,26.100482377677327,43.807323038078664,0.08185488027209838,6.458892784951755,0.8148852647284817,17.546233634391037,2.7460625823235754,Like
43.18635917390555,36.16575463801078,67.99482600825368,39.098406358111234,0.3088916476481103,14.187833149124433,90.23328906693092,66.78648750831267,88.46960309434454,0.487646112962525,27.11442469737142,2.331013924988535,66.91370434679968,4.721469412666595,Like
32.46378286450735,21.37276875116287,54.38755448897925,25.477298180474197,0.27593848950627126,9.961880716949423,48.34520231747792,24.414762920092016,40.058625022744764,0.43143037815955054,26.33437401427338,1.0048797033410515,26.713815290530263,1.8460532620885346,Like
13.827498649822836,6.797567600967104,22.711388318139882,3.3153864387894814,0.35826523811705263,0.4911055000379063,2.9513291445909418,0.14844903887169913,5.2091723537497,0.37418486311601173,10.459052873388815,0.4112204832854556,11.417326098406258,0.4371894606381912,Like
10.834252272238885,17.281061862208425,12.933365579303777,0.5950494645244844,0.13288302580157493,1.7505350657765473,5.5358141819588385,6.633816952855154,11.235677730428943,0.4510774808849119,4.1001022127043685,0.7457195189997161,23.137359782768343,0.7619014019347029,Like
5.664175744861401,9.62231950121673,6.936632076380843,1.2098501801646255,0.05721173895081067,35.08697412263269,16.417186147950552,13.895265842184482,13.740067792780351,0.11717972419542369,4.087290210527348,0.15862910899682986,7.475902431410759,0.1476130676098823,Like
7.7714846719138295,5.023820522218966,15.274310258744906,3.171417910764,0.20722193784310505,51.11790561087703,13.308749123794573,11.247002462848332,7.060009686839118,0.1478912594786223,6.741509136410302,0.24732874352544915,1.0448330374107895,0.2631976845339601,Like
4.763050174885295,1.1909835912198368,14.351670457591243,0.3615633978273727,0.25463045687170394,14.02062287498913,4.761795718015156,4.067370520787491,5.8984174588106395,0.1753405021085828,5.931554135689524,0.02832718217081372,2.1258322749695275,0.40830001703181457,Like
3.250409698966449,2.244760032811805,8.952525255394148,2.041218745175224,0.22758155514785905,12.341119402580262,4.2271549721629675,2.639611595431799,10.337743586246738,0.1411314359491923,4.157119339812452,0.01418707324122966,0.6894332332032611,0.4205099889910078,Like
4.464719799140301,8.95490387788533,8.531557642485744,0.9276146576079898,0.14171835489797563,8.710683275294384,5.53181434607252,3.300998803162218,13.329313925555498,0.14024939649251678,4.028134042937985,0.0754861259460331,1.8472178714785312,0.5165394113378117,Like
4.094713855892223,7.829536406061636,8.040224156084289,3.5041425349896045,0.008884662362356043,4.719761395386932,5.760123499313825,3.287424172497135,12.217026263211064,0.054972754720751346,3.4731660567569955,0.059489780131562905,4.454332439967402,0.6912326939580439,Like
