ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06175595594997583,0.23459070037637975,0.038302837296975735,0.41824522643944967,1.9403738445126374e-05,0.005767036858860788,0.044378076155203686,0.004139695008930121,0.00611576742064196,6.232445982427342e-05,0.00781884209525709,0.000931486090798692,0.07213171065540443,1.7687103248063196,Dislike
0.2486593898951282,0.32308751411004916,0.698682106579403,0.3923413602634406,0.0005949685796121828,0.24175424328186546,0.3023117627735168,0.02470185397840988,0.054100571949486295,3.429660902943039e-05,0.024226997270384444,0.06613531473593387,0.7358283059261403,0.6116719019761578,Dislike
13.809657483884033,1.0226887738591413,12.81071775565792,1.2288217655067117,0.0011734379697637487,1.1178082407322993,1.2362545916975525,0.33439833164502664,0.6094810077639317,0.0035928800766707415,0.30665416371047016,1.4107429560370994,8.491530438471296,6.73211445647428,Dislike
106.36947323265957,23.940771046196446,66.99016812407223,11.499811133451681,0.015662482377319827,2.626655357975375,4.355030688924661,0.903896407774228,5.394174907502503,0.01976188122223195,3.2631586491086666,11.308357920714531,53.221461883039126,3.687548924810392,Dislike
39.91529372430251,131.7886163288771,70.51440201552478,9.525362716549076,0.010213767631437044,1.2634406593231007,3.8850431703451216,0.8103601082962408,4.961150818668701,0.005125365042946105,2.9506524528849063,15.94649606432353,37.30516331179902,119.96466023407939,Dislike
150.0773991241631,243.83105097078283,798.9816392034137,30.700615437344158,0.035205031006940196,0.1230954809379642,2.2786468354028218,2.2656058806042543,5.78328736045944,0.12533002394328518,0.7259308846885079,48.41135211711041,124.82118483842183,73.16242081442866,Dislike
301.30925405954895,68.25271195869726,596.8629412368103,36.51689706329114,0.20936547778351955,6.660248706309529,25.878502529744267,7.6714451472105205,24.992872128047114,0.02105312975159563,4.495913626211973,84.12449964334533,360.1234061518653,48.011132241480496,Dislike
70.53217073891004,21.3151438644741,38.34939096512434,2.6609439709754517,0.12446654711935709,0.9529669306737416,2.7374955595911783,1.9428092513225217,6.257619786712027,0.028273615337439207,1.9153148421200135,9.516911915882918,169.43183657199395,42.927244837481396,Dislike
19.961761393399453,81.4142455364708,21.665603855799468,6.591826635969814,0.0321446546906603,0.40528005301709685,2.7651075862562733,0.18983692979318567,1.0012822455801662,0.14829532476773444,0.6867593253349807,12.955706341261422,62.35195437284442,145.0024025177451,Dislike
37.40481441826735,99.53575730425992,149.5727168752893,15.999570114658336,0.22966015378267196,1.0742976016560681,1.2594470620474176,0.09364283129275125,0.21560697528630995,0.16503168165172613,0.41589760592103353,13.987967180409761,38.852842994654125,30.321921651327756,Dislike
40.6880047572032,48.64786005756879,185.57671215328025,12.240562595495412,0.15341898140580273,0.13155037207006187,2.420451646818247,0.1716239904668283,0.9153517483943883,0.1428367947199891,0.37023361499025326,13.214808485151767,27.649413731052825,32.409215415394215,Dislike
28.41690806211863,19.72650026875202,250.88566143151724,7.87220108694936,0.07449992352331938,0.5945744070817565,7.330358422161134,0.4228557483156948,0.951562870650301,0.20498217159044022,1.4918660290127246,4.36990931171994,64.07263054920523,27.98000573947205,Dislike
48.89692057429997,32.182467057761365,247.87073545319026,9.975827206172136,0.1185894615172248,0.6134012822544979,3.16690442376777,0.25845263559275444,0.17916426994681556,0.4148303583315021,1.4155935070420806,14.165150610964904,72.25828143154504,12.069004679486591,Dislike
52.74810614705483,20.314480685707633,90.23776631081265,11.564925869347885,0.24506987160453958,3.0544582420851167,7.338948861362124,0.9466192317651815,0.5346862292082972,0.786592191979282,1.200844031434215,16.111359570891647,49.29743046655967,13.775579115439307,Dislike
61.28193390847977,23.486767702301353,61.43265947252002,10.09964911410728,0.06080961958504273,2.063147937925002,7.732537749049362,0.20613783156920254,1.0242661924049337,0.4653512150833655,0.8499334457792164,8.138941276364493,37.399028920492825,2.3642809021577893,Dislike
104.24600178688269,28.19982700177902,103.01202319659376,7.620141718854358,0.05541941359712192,1.1512418141641902,4.323062370124694,0.026603635386223654,1.860403003614861,0.0409123431888025,1.050355572613408,15.445107759568474,72.36263743571234,23.288290788383314,Dislike
107.88198655996388,15.117992023247766,112.48606650319263,9.980103506307286,0.055819817672082564,1.558766059035989,5.265220864925761,0.20986157602318067,3.0901834900637883,0.021089739009111798,2.582761337087142,33.86975039878755,106.54281537270052,35.93730694704553,Dislike
57.08025031623252,4.317381818781457,72.03208504639665,7.9226618092794645,0.022109483474625977,1.3616072220211963,8.842085897402526,0.5164199346426664,2.6640381833934694,0.0005539977765265368,2.3401974488466557,17.65441295583426,60.09886014920384,6.930727357202056,Dislike
33.44729222346044,5.101001602220883,21.15936293749555,6.268494477944717,0.04023001624544343,0.8891007199032993,7.389347229319014,0.22649483014580918,1.5455355921425922,0.01645896326030987,1.8611157385275408,5.636406876784439,23.04381072067381,4.285325399074815,Dislike
9.298535189183323,11.881089788594524,38.02116579129657,3.554619839422415,0.004372889830746974,0.43083201671000443,1.7672587983684536,0.20408437441523036,0.08104118252546767,0.001771624882035204,0.4628798326295457,2.7832044637793047,2.4377076424963136,0.6212642937670082,Dislike
4.646613036945984,12.2128482096577,23.823457700009868,3.812120840785285,0.01529750259315821,0.21824686255307796,0.5042309726383222,0.2311543009808054,0.03352434724870271,0.023002895288945897,0.12012885813524915,1.8446382754791986,2.94086269369309,2.515898331853259,Dislike
20.710776211393764,8.405404787346521,6.016340123043318,8.730494984199193,0.0073663430470535755,0.34312617138992163,0.5611106284882461,0.13600821180560516,0.6050409509085826,0.09640124067702985,1.1824698505119535,3.107870549287883,28.53100787311712,4.5614489910377625,Dislike
24.02052383534573,2.0200022894626857,12.290380930064703,4.37450656709087,0.07930082495956833,0.15882451669333408,0.26964341470837105,0.036328881228535635,0.48007249872761015,0.23709867212261262,2.3622226716981283,6.84340980389899,48.32039508472859,0.2194342421011102,Dislike
10.322726619739614,0.8939036301399224,1.268458223970432,0.34515842385628154,0.29760258594274924,0.0027636012515366054,0.11969015971046473,0.028408815002176905,0.3495767359258033,0.09431899377471299,0.9150067739630952,4.257377319941211,15.996679946696519,1.364543819163572,Dislike
5.56991986825963,2.104548143347488,4.913067933390171,0.194382178629278,0.23617446888955565,0.04964300798239807,0.028405010067135892,0.024262479807228735,0.8138805631003182,0.006922898872449417,0.28561918609570747,1.2904500306788993,7.635733401291962,2.803576826956059,Dislike
11.272281591751913,5.848904020820731,5.419288581196484,0.010827578744510187,0.02967929934910177,0.04355317459361385,0.34227892792548253,0.026337530037194013,0.8923167189493457,0.006644634743450086,0.7609939704997398,3.9570616078267005,12.463915440692762,0.6955794186803015,Dislike
14.252180303446204,3.745047640551272,11.872025410679806,0.08310274532731149,0.011644549591382593,0.21417322678665374,1.6132368589907307,0.31491797782800734,0.3370900855896875,0.017013032823917716,0.41365059616838284,2.0382021627898035,3.3406474101955803,0.48774024675550376,Dislike
3.2745702017361453,2.2780850804411794,3.5892991469223334,0.05692546933878687,0.018171175283656377,0.12061171166406637,2.983879226611343,0.36289687237817453,0.14918303703481925,0.2212290630026023,0.022343304540689685,0.392378975633902,0.2342059029178425,0.4534628188381283,Dislike
2.2895322475176805,3.536738325145619,11.980528320670672,0.6601514882085233,0.10370813298433354,0.25722188588781847,2.6662296090193403,0.12047923887886719,0.4121302223968053,0.2038079525634265,0.40294893883811467,1.3767712659838014,2.383242709015738,0.0336791171986046,Dislike
4.516147668143173,4.549616526409295,23.123342809950373,1.25204443300176,0.03775886370294032,0.21972759385702284,1.124964190287253,0.009685110214005845,0.11908422570563527,0.19651876878380858,0.4459770575333347,1.9245887972811062,2.5064927107383324,1.1053687174119355,Dislike
0.5220736380210718,1.549794317932891,3.1083775207989115,0.05638398528774989,0.02257711014491636,0.45745500611988865,0.326099797543415,0.08420554879934435,0.1757399949416341,0.16217391078286797,0.09370434437998705,1.4259307417891987,0.06802116567798945,0.894504469683927,Dislike
