ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.007945877916038969,0.007559412086116437,0.005703705735749402,0.0006300527990981692,0.00041013632385778636,0.03720020731271166,0.0409810668708784,0.0021278770873877045,0.16199531847505377,0.0016429091483847772,0.005619994094559962,0.0026192892519649458,0.12848760706959655,0.0016409216502466222,Like
0.08941406686369541,0.002263369938644096,0.0077027104949766775,0.016328242412802542,0.00011614516936973646,0.08008125848599475,0.029240750892008286,0.04938068045105276,0.2514698027085691,0.002949894385896207,0.07613626544234724,0.005312494099130965,0.05965635123012178,0.03215975557365697,Like
0.20724362070391092,3.5904557669394,0.7443997174827298,2.080032897042542,0.0011611400188846388,0.04865316683718139,0.8873167088259934,1.0520524005596263,29.080726060123922,0.02296641036628701,3.406263493123517,0.011754208521129954,3.499016103931596,0.02063750644254798,Like
5.5486394217687565,24.237676958856873,2.558266182946223,14.51723579522009,0.02800160922704506,1.4718262466625591,3.3287165496813556,20.183182882550387,222.5670227824329,0.1403639428589125,36.847883492474665,0.2275030127205118,11.395380442357302,3.1668153991591645,Like
50.110351807541264,41.79385900703986,9.792015429316827,13.387341104032881,0.00568122771296007,0.60764020293252,3.595016914877466,52.19756993872074,236.6171418450624,0.42092263961485293,47.37004462261889,1.4358534283186561,8.965332032200493,4.086719692295667,Like
41.83185358407417,45.022846111730765,16.269542952305024,24.920405374006965,0.10176894310392066,12.136641915158231,16.626723992786143,32.62014418233687,89.60933598323703,0.4184729414365973,18.99745915288074,6.026969462181719,9.691924400632475,1.7114425232024344,Like
0.9842162510741344,9.379575656295215,4.774948861958384,40.76293264055124,0.12041944547744667,11.05816814122109,9.108646762941017,18.4844717972379,33.448871394494184,0.2007017568451689,35.27568562143887,0.6824695788871603,7.064620990635227,0.8950687614680488,Like
11.338066053213353,2.5775652197958383,1.9568001906051609,12.05495038411391,0.16519419614344316,6.423982744070827,2.0954470475894924,19.631961099005427,29.082732733630905,0.15034395725524588,18.323038643538755,0.3759124276647268,0.9856954552602366,2.4034237387633,Like
16.253945225808767,16.654639247683832,1.197459160097277,13.859891308616348,0.19457243968180796,8.633862504676948,8.49187173782984,3.320701192760846,36.890729149437355,0.1762660492153934,3.335823054393462,0.34492158136553897,7.280435893314326,2.8483567631680473,Like
7.839774918692102,14.682536910287808,0.3585403694745499,1.0129388942914932,0.17603872646855834,6.0421399105756635,15.24092078659046,3.1471297037026034,11.346517109863573,0.22024043501819274,6.1863371287733715,0.7160782691586294,5.383269587272928,0.38993236413886906,Like
12.664242392424606,4.828654340626132,0.9503065073907161,3.7795145547408446,0.025372466875123362,0.0018796134039051212,4.438816312501063,17.346488211610954,80.94398846083718,0.12016250446380705,0.5988232377198257,0.6571433463547559,1.65083073617811,2.4906495679710314,Like
8.000894957906487,4.2894712802116,0.17375779055917664,4.412787538594449,0.035308614527729834,1.6771184371542796,18.023104855439605,17.748364360622467,23.58973897523227,0.08545950801044724,7.774996646647061,0.11500540576872077,1.7120866644950994,1.851195260302478,Like
18.948861357731044,3.258124562484289,1.1970896248977696,0.4094483677132593,0.0966741353620443,0.2628442952346221,20.0016749250412,5.63312262884357,13.185919873435893,0.16970199960941285,2.0773171194767084,0.3875816362074841,0.05705709085083866,0.3730759728763425,Like
10.113213897609157,0.8401198833278248,0.5047541090521948,0.6120290713876866,0.023559808840749253,2.1758155747120527,5.704943670644971,2.8035406379425187,2.0389986871350536,0.33519109395495633,1.5034046926972202,0.26506996941858874,4.481783796680039,0.5520944498340429,Like
0.45270005805923763,0.8506739560590095,0.1929593631660539,3.3936720993738883,0.007465436393538763,0.9880469641799922,4.456430287501287,0.4815382141532356,12.006770281839458,0.47088081294260453,0.5117338602539138,0.7515157403444866,1.0551943287036512,0.027015444510673187,Like
5.208199126298738,3.727698694959275,0.008049819883727596,1.2936096105247539,0.021379538621340996,1.8125489407014221,1.3704777965239245,0.32803699458579716,16.775228148134836,0.4491702206256299,0.0838568967944856,0.19058520026462294,2.9846732757474372,0.015862881457604047,Like
11.432516978917892,1.283982937253505,1.82098674999373,1.4582458555416902,0.037285092707693625,1.3976138325016256,1.346228744971427,2.4825215265387737,6.260776099275384,0.08242848600805486,0.13106490643894678,0.06327608753449011,0.9819343039686641,0.3627028122837599,Like
16.127241932840924,8.357756161701083,2.1157324624474487,4.9498522300568,0.008117659103665147,0.693342246639699,2.6681005329906076,2.1787659752515354,2.463829560367105,0.06310461363817879,1.5059913147839699,0.10414213156545027,6.738055775425581,1.3481742288694554,Like
8.617613074832025,3.5879711782608776,0.40969066799196463,1.0621006414244871,0.05203981385705979,0.3156501160485845,0.9953358458951321,3.6322789566873883,0.24700224184019054,0.3340299834312054,0.2423288861862476,0.14079957895784734,0.9905186642169872,1.531433104618664,Like
3.2464801264719014,1.4190308913420655,1.782488384491138,1.7342926594455874,0.04669728819577587,2.5152010193318235,5.977802643625532,7.932247781833902,8.0900920720906,0.25539199915063454,4.897823033735898,0.6312571743853239,18.43293678791566,4.247914287787716,Like
3.0218767027236453,1.460756280825965,1.9327927725499408,3.981787443555142,0.011791849568192434,1.30295285819405,2.005860170818625,0.5666822361295083,8.42588510725486,0.0328908182175931,3.7495270411976893,0.14091763962122986,7.565383127133467,4.278035283305098,Like
2.756668621025036,0.022656988995865185,0.5765087687823038,2.918314536528085,0.011598799646213959,0.02178286703937739,3.137158606513746,0.5338564268738115,1.3234274764482812,0.008367657718025261,0.1408068204712562,0.2098687589515518,2.487065189375511,2.1409536283276327,Like
5.368375220442388,1.3485321182572925,0.42429807865966096,2.7372900936333044,0.04689682628590517,0.16217575215783953,1.140648519277499,0.18062462598539292,1.8919999860708816,0.06564329644623332,0.4148641437787641,0.07186001432706227,0.2686212154580768,0.1924688120982616,Like
5.82506727422652,3.3844157002126067,0.07663466044962065,4.408298765847071,0.045426109686534655,0.22864517481377578,0.5171919847740019,0.27388519668469236,0.9137791151220447,0.055590421007748664,0.7180268635806908,0.02130705791978825,1.0531081320905802,0.5907526871379748,Like
8.287026561127629,2.1722914206285373,0.7101170171898004,1.8797986256192554,0.032564592659679106,0.6198107441251649,0.722073973717444,0.3376661841197506,2.404076218844212,0.03339535157029366,1.3637098685677027,0.11064280439813613,6.187610328880959,1.3194274469956853,Like
5.779857593477193,0.013596847998393384,0.5054255721248595,0.07176279885925246,0.00265015017824123,0.029067480117571407,0.22526202410587118,0.17289604207969594,5.362762363678057,0.021303831525722294,1.442555257481326,0.13939456901789343,5.276723449896241,1.2352064246730663,Like
1.4799850304974556,3.328543398625265,0.0882112935263997,0.5001258755824052,0.010975008393046751,0.22177709520720593,2.3759964478547952,3.144174220133151,5.053840211826337,0.07972778165240005,1.9382298370182167,0.4103204696859758,7.0912407055908036,2.3608841215273197,Like
1.7121646576979304,3.2973428932262374,0.28568210548342826,1.7815802568475072,0.03645278345618156,0.7943587337855731,2.0496971165336055,0.877134300478793,0.9841481706313873,0.10910228820400804,0.8390343817327907,0.9123321749228726,4.416916435070089,1.2334566457610494,Like
7.252306104249851,0.3111493960509787,0.02028900212109904,0.6303570009315725,0.12291925001286028,1.0278480255065885,0.06460695563082611,1.361354369483298,0.4452369596501393,0.28435572784540947,0.9549127269527974,0.2226233194410971,3.3964927509399545,0.19110403421211397,Like
4.707746758610741,1.9692935012438504,0.00026856690887957786,0.04270524169584952,0.21747829995479623,0.9307838677831894,0.44062659050075276,1.9185738448086833,1.4002291846157136,0.3689931584303623,0.6892573453458322,0.38950580907654775,0.7315172523277393,0.7592558510776994,Like
4.490835284643595,2.806661578500064,0.1248917568338444,0.49718211286682995,0.09188189118539036,0.11896474513794097,0.6657831604006055,0.07785747269387877,5.741505314180344,0.21868247056469903,0.5077426163420519,0.8030137936775299,2.839610883972466,1.5600599581611636,Like
6.526827149476324,0.7454193421082294,0.0010919115498475164,2.3560281388983983,0.012938811685574009,0.015404774009454034,1.3489195859626464,0.4730419381612605,0.6636576258383012,0.32207160895945275,0.052349429657825554,0.2568650737781782,0.11375102084731072,0.4487020317840341,Like
4.408804913935613,0.6889608279667684,0.2520278069231096,1.7621739872734898,0.03692005190417483,0.06477283662074663,1.0241579303488813,1.601817664110856,0.7312173695480397,0.2943337634958524,0.1380373634737746,0.1188062722242342,1.1562389464460938,0.12525019487898464,Like
1.7802726227320735,0.5822562300875506,1.2665971357266839,0.5869728398574268,0.08143660662992708,0.01766854027434308,1.2193724816964604,2.343416478887397,3.006032139276356,0.08575685756798103,0.34834442620589173,0.6748189399696878,2.1754846675940414,0.62790092961659,Like
5.476539568676246,0.0012591063543893027,1.1806901364732167,2.7039499456305176,0.14568568748936966,0.1568581058047292,1.5078544267826328,1.8117267458815036,7.871547204291152,0.1930922820145577,0.8736513484331407,0.7358897143023304,0.5515768941327774,0.1672336458625715,Like
9.944249984548458,1.4738226267475556,0.8839091085728361,1.8393319843116949,0.13635855368578143,0.003240234396299983,1.9508367317121185,1.273854139091869,7.8699083968945525,0.07738156223853877,0.8825114967826934,0.20378738857769596,0.814871694232457,0.34035168027225926,Like
3.733989557800693,1.8471238997486363,0.14494193902044336,0.42243554332810423,0.07324514592518422,0.14063485617534088,1.2667963226988805,0.23714707179610042,2.459269497368906,0.14388667048300274,0.10636348432781201,0.20395007512941304,0.11148600328826633,0.07646603088332629,Like
2.883211980351142,1.4199729512573005,0.5685335964095359,0.9770676597680704,0.01628163165222431,1.0439764121367348,4.403386699129963,3.1478159147606477,3.6420571716719725,0.31864992735189535,0.3734268963700117,0.9125534627318963,1.1714522424710623,0.1585223747466336,Like
7.254911653794023,3.5890771273483524,0.8489622841075255,0.6586970104415734,0.045526650524295886,1.2502340304922628,2.879350522961266,1.44428817492092,2.1211511172604136,0.08537681447914724,0.5368621316173375,0.5269742995462452,2.930872566692124,0.7407243204763019,Like
3.682579828320302,0.8920291864851887,0.48440608036338817,0.3955752498386317,0.014377300540134976,0.2534335740607683,0.710235474493179,0.14227178837657073,1.0240370581143199,0.022386743590409895,0.5962558421849328,0.1894949208666035,2.7285670334045293,0.3275023607373751,Like
0.512721692828641,0.13047900297458723,0.1457172573475916,0.06912237125479453,0.06167057377127281,0.1354681817427898,0.07208352017755904,0.021916867663774754,0.20402772984701037,0.09630666067935639,0.2711569042871233,0.27433455052968025,1.8768672001441715,0.4150593206227405,Like
0.9573917455100164,0.9052526790333739,0.2935803242244034,0.06446274551063086,0.10078369973532297,0.07508076472603811,0.35267460835727765,0.33103334784968724,0.0057663497689180625,0.08432766630442579,0.2919178204320304,0.2019309910194712,0.08319424475378279,0.21928882213633366,Like
4.312771747170746,0.7377654993055303,0.045778084708302386,0.0909987761747313,0.12317287983253246,0.1296121920705983,0.24848130595606813,1.5678108013832468,1.2622730675698075,0.02219586907879407,0.15648079919858662,0.01188832438408518,1.9318001860464107,0.027209866558603652,Like
9.31560117013528,0.4899387693386561,0.5365916130491473,0.0719619274939597,0.1644008320486534,0.13719061151261636,1.9488311133054763,0.8807149179681916,3.496270759857456,0.044790339433378304,0.8736796191585976,0.30732651969576585,4.3348679281437485,0.23795546166227244,Like
8.488013617985162,0.3691247352566839,0.2404024976850511,0.00954437087607439,0.1469053282207023,0.37915487981090523,1.9602723478619133,0.5650086187006467,2.195379241957478,0.02064498454406962,0.2598865396716995,0.21515347291755108,2.0726741741578154,0.07715775155928029,Like
6.7152172311054095,0.12175269198116087,1.1695535386978213,0.33603882522869705,0.12353010083466565,0.12310873978772592,1.3750141660133104,0.6463898658959508,0.2871376723400746,0.016855214855349188,0.16386244153054827,0.31835064502238725,0.023504124289100887,0.742905455424389,Like
2.7310012504004715,0.3044278624986086,0.3859501112826489,0.20241503715884307,0.11043145419470848,0.15670146383050992,5.082954867503899,1.3772898929923332,1.8779861558703008,0.03638063611487291,0.06214268893706691,0.0015806555928175457,3.463507012527657,0.5373825779039573,Like
1.47331932692396,0.30245164324821605,0.0966785943543445,0.055918563717313526,0.12307965014260225,0.22612626584623302,1.308140259009593,1.7647435128460698,3.934649001398917,0.0869844828129076,0.14566778362412447,0.06617503975711501,5.00222032144735,0.6843034472577956,Like
2.4555562022465844,0.534523002803823,0.24528270918547826,0.11524710753224246,0.007689258858411461,0.11667559045388193,1.220508793759858,0.2374090659305758,1.6263256111953015,0.1196069522939947,0.1021057947104462,0.7750097097595634,3.8621022839573422,0.894716634281481,Like
1.7908525135981652,0.5575151205260619,0.057366828440985396,0.5837088648375679,0.15069328956826847,0.10163839856751597,2.8874564419724664,0.28746753669984565,1.5654557714916586,0.23152540071921393,0.044262062280461645,0.5968820844653626,1.382328458780243,0.12122860160397586,Like
3.4216924569517015,0.6098075776647485,0.23493903484990902,0.05601222583817268,0.21639621090119648,0.076232145877637,6.650058816438625,0.1776021361690079,0.21508072337774914,0.1347598821851798,0.6371399697701174,0.03964148998896254,0.0003402091634346224,0.09356114366778835,Like
8.194634524575616,1.637469530779667,0.14509357920924135,0.26847598208099693,0.01670595123760632,0.1112665917806597,2.2871583777615907,0.4217458703172328,1.4016277674537343,0.01776683129801353,1.815865045293267,0.3052717057807667,2.1742904506122067,0.5205120005060735,Like
5.564670254399973,0.27595357745120597,0.38856066887118157,0.30579221919776634,0.14575859916944225,0.012751075318174643,0.05854368858982082,0.7979114906945073,1.6459220050664856,0.06889435523483325,0.5427040156782772,0.6771823113280566,1.7911775941377996,0.2889380358886297,Like
3.1479734884059867,0.93650653614981,0.3807538255857117,0.27628132786941006,0.09639997940176494,0.18159997050198143,2.724026212038594,1.0978662194098283,0.7703524925954595,0.18072123910710516,0.0788486546222564,0.20155197466999653,0.4585809079005353,0.1978893102784879,Like
6.937762609492447,1.2867817143621276,0.7302991401520604,0.0821869310176419,0.006906418537790518,0.2805989370438791,4.457713735904989,1.9549196135572773,0.9066417543252708,0.15854829793035735,0.6153957784629969,0.0165288455357472,0.3307730846797046,0.13923248659677936,Like
4.430656002286417,0.5487013925805424,0.5294653846004799,0.027761996081525953,0.03133311806979061,0.07133333216148424,1.4999352613066235,0.6863842317051252,0.17215673534711476,0.037917803964463856,0.33914113830079434,0.13585029397258713,0.514797100778071,0.008929892563730309,Like
2.190560215655582,0.2071008569216232,0.1192538826106719,0.229066117193359,0.016292946400353715,0.07738849780563492,0.1868081026978024,0.39769310924459705,1.126917977596289,0.038327951226347995,0.22354385389859033,0.2708339584702556,0.5529259060801516,0.04209479637064024,Like
3.580986551488407,0.14374561580896542,0.5604537954172528,0.1464121704600147,0.10465941857421131,0.248296357094489,0.09507759845968217,0.25469848482709123,1.824952151071739,0.14511937008530168,0.2949219240846789,0.08294714965954413,1.2041279191361374,0.06231566049204795,Like
4.143256888753422,0.22618406538613195,0.32761448956392725,0.008713902459797845,0.22965696127661087,0.441390945884263,0.5995091518347884,0.38965062842551107,1.5379594964818353,0.049222562348449725,0.3206666615936319,0.31608205288483304,2.109373253742954,0.17425437661775917,Like
2.228936889110307,0.05131840744417663,0.032194313246481754,0.20254876672744507,0.24252304617383952,0.2756788453449076,0.34875179828187464,0.07922913082978017,0.17151675286156204,0.2305026694295757,0.004587285136858386,0.1249161135276142,1.0793885837897044,0.18977150732563058,Like
0.29459868402335326,0.513690096718745,1.1439854487266738,0.6732974823473803,0.1505216405121912,0.01220883862586314,1.5998562054147603,1.4349680352974243,0.5272582988784515,0.4002947853820382,0.7863393038910825,0.2850662941337233,0.49554276187653745,0.7596761463654289,Like
0.43172141094582595,0.233629079825888,0.7564151066666234,0.2553565200640414,0.11659121305064915,0.026006217333305968,1.017262534508219,0.94969540824662,0.25207049294527206,0.09776186836612713,0.414171074696663,0.1831204659528412,0.34531583599629967,0.13711648658356856,Like
4.722713879654636,0.31202594784618437,0.25801709624304453,0.12653960461402858,0.060622883016161706,0.0008024124288973628,0.4991164145113526,0.0969482083368053,0.7817519418281271,0.08532819701223351,0.07572325405412791,0.026932242667685985,0.5134097558849087,0.1186245497964863,Like
