ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4248814041148687,0.7802157524275855,0.576492127816689,0.058663886890763156,9.956505505390172e-06,0.024916067742119526,0.0887200595669532,0.06764785146258578,0.04002996802763511,0.00015203089061448824,0.848681429358493,1.030006742041365,0.007971708986254836,0.1287137857179047,Dislike
1.3056918134063085,0.4400816941479877,0.46013704755762086,0.007188002293141232,0.0001341529529375144,0.032838902159175426,0.07648445762706094,0.22193015532206498,0.01989787975748396,4.815737214371357e-05,0.6341574953279238,0.7898386071100748,0.32661357012579484,0.11601669349983634,Dislike
13.823914013401069,5.535299865198104,4.452138212658442,0.23205174155226652,0.004569235229288257,0.5497229474821154,0.7321179391839627,3.5633219637291575,0.1821987969659043,0.0013943516637346842,2.8037151711376938,9.64147501625982,7.259562184294531,1.1906749502688538,Dislike
91.2494334335994,28.96410208896569,27.51511957601666,0.5264986819665083,0.012450531157393677,4.247523624153113,4.552672246829746,14.012964236613545,1.1788939798494489,0.012083412951407042,28.74535113425094,65.7280955668959,3.772363867073646,8.51532769738926,Dislike
39.74943983669449,23.030631128071676,54.84086293708499,1.0906244076382328,0.016253360740101187,10.098144505635934,6.131239664705459,24.378672622806512,0.3350565153402268,0.015794587105890913,113.38526634452703,75.71594348148116,8.763270329786872,5.138966677787306,Dislike
236.6675482002757,8.423459882831065,178.7250238655135,11.722610720825388,0.18679200586332861,5.299675959239681,8.592222380750579,28.60932721575257,1.095543335284475,0.19207464724026713,117.91608976395152,212.98111686098326,18.06027155808645,2.7029623389853947,Dislike
114.95022700468053,2.8624784219310877,72.06617231999161,6.371482976251997,0.08728531990247745,0.1321914476174217,7.188646013763372,7.253324919764699,0.001140681970443415,0.10694017788790151,48.64583596533323,117.99997124175329,65.3350382360452,10.331091543428013,Dislike
34.1669229812583,7.261743838447527,31.424364210796714,1.8847307232029344,0.22800097468204078,0.6085213281766513,25.75358230635708,14.48200971650213,1.1705155486230723,0.15931465312460283,3.71113312984213,11.82365485294235,92.07316430887764,11.091300553260275,Dislike
18.176711298761507,4.414714958362396,24.722661388634158,0.8217586576263609,0.27547752255378777,0.22809982922738958,17.50315984751764,6.878866540308572,3.492212626971371,0.038768377309337354,4.976728627309986,7.885870462773448,20.641690698888887,4.01771927282239,Dislike
36.994644390060884,20.93031133973686,10.317046123401077,1.5142625805316519,0.04593869356337788,0.04413532817752487,1.3040299703466798,0.19457042533777363,8.466227291378502,0.026035245761294026,17.892942052302217,25.1856766576715,10.33783887530715,2.3697790263582474,Dislike
