ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.42245992825007095,13.339716081997324,2.4008080112870265,2.2020818125312296,0.0006293688851887198,1.8088269750597448,0.019176535809000975,0.14051428169626454,4.16956887907852,0.00046059001774493896,2.675904647068015,4.844789587964022,11.630831302009334,2.674363392148424,Dislike
0.5747890551213292,12.1775181848306,3.0015245342824644,1.810271026141948,0.003846323313989197,11.317382074589506,1.8913691428860342,8.39599385636049,6.437301940497058,0.0001858256603163983,2.165326067907491,5.349285968082037,6.054927163438596,2.121795654106561,Dislike
1.8027180340534505,13.124436588474653,4.725930419781402,8.51208245636414,0.019259757957995602,69.9339504274715,31.320584033717143,15.14440195209723,9.299797395083347,0.005027955546198568,16.903249571684988,2.4450465209582934,0.5935838766491676,0.11561648846761832,Dislike
5.6925940891325,66.14036958910282,14.133212800372869,60.58267464885384,0.004245968098814306,187.1480672955296,123.34734973316064,7.856868188224586,75.01086323207875,0.02493022387596664,142.98313848771525,58.21140842341817,50.01242983058695,4.800835576553534,Dislike
42.331760405956246,318.1132508401143,115.83409999401255,409.2649537449609,0.1357688329382483,215.2754895413789,990.7249582545899,176.26639764109973,196.23978059661033,0.033106366220825495,296.8728875598391,282.8322760027138,279.92157621544015,101.86979820898074,Dislike
72.96290237952692,472.5344809103659,230.47051812805665,647.4334492272408,0.4384597719084561,15.240522627360136,2240.4842055236772,478.8237736499841,1217.1058729890806,0.02511866235006084,156.08756527233982,421.1639428117186,811.3703195098402,360.6156209402864,Dislike
49.75437718841266,195.20004789587955,98.55891861502212,266.9378818587332,0.05259633620329773,127.78114961828854,791.7725809065053,355.4155635065504,417.0105704139236,0.03602768987606993,50.82774363218846,232.7081072696746,280.96055917329386,277.3173227680112,Dislike
1.9640032735433808,89.07865592029879,23.731638505347494,55.28068478169812,0.1498213898878694,202.53335731067955,190.13480534694455,80.2257585014055,36.83117815233033,0.08254178023637224,38.90091049739519,17.16596542684437,163.80255832952489,14.848812985942985,Dislike
9.534299783655417,121.42328780179346,34.13796673542284,78.77882640821858,0.0506667271437565,28.792957259937964,320.7589995026893,101.3377993296591,36.43113494209338,0.18720409681640188,59.59125327893173,71.65949823850427,227.41390937863179,9.530961687446528,Dislike
4.073517247969297,17.05202525235722,5.126130682175359,18.1129258312172,0.19936196706031067,61.31754674884262,296.6293736877979,5.608998955158709,16.92211228965725,0.1320382094284677,62.91114945712819,25.788074347838847,19.206573607237594,24.644717762420058,Dislike
0.05541128765574377,13.378951441985814,2.38892834713058,10.70390111122352,0.1258272296752294,11.589223120783993,261.1952764462497,10.163438943174388,9.908993057564436,0.05315052504677485,5.0598423031265,0.476717147515255,22.48672344668939,10.191359594083979,Dislike
1.3529533379435326,30.375812799112715,5.57024221338577,4.839349156378406,0.16550171878013115,40.52138125677035,104.53735015549285,22.059686243148523,10.647758272390696,0.05482655439377235,1.1118414972952504,7.189007945295318,29.013215923171927,23.750271590282807,Dislike
4.034721996760029,9.03928095708864,6.6321093898566605,2.6605193006318033,0.09428573038632622,5.942842295112496,60.699519836694336,38.326641225482234,9.660452327920561,0.09220196775239603,14.884319179262523,8.39859631483436,63.9556999754586,25.109075108819205,Dislike
3.9947938838636685,1.4626920404537584,4.621447471356374,1.5487190243080244,0.052443412926766,15.505119671612807,231.8770809287551,23.229186561315334,3.6226137224372033,0.34585770336236066,5.479971409261353,6.973333659233006,58.95599275159274,23.59419198276662,Dislike
2.6702305517458846,4.780260789779911,4.9146836879975755,0.5929135590459285,0.0013960073201524476,24.372805819129326,248.867274634022,14.596856147406323,20.318834426392783,0.236238809975522,9.31885325256691,13.089369895729476,57.471488173294155,37.90042032791255,Dislike
0.5808864355349881,24.499081358435593,3.0960199668644752,14.305502877580134,0.09158131011078004,15.22537259448319,102.16364311342058,7.278805279938911,33.92830301004044,0.03960766207497476,4.652447495705795,4.40519863547677,44.258642863435014,9.85397720055971,Dislike
10.470720488893722,96.54469029472008,28.235615301842333,64.82140666235685,0.019202908353794457,13.100042604059114,113.82760810377432,24.292606290628534,67.37939587449775,0.08181080503826099,24.987145325417124,37.16647100091393,84.83050719046793,13.608757334318202,Dislike
