ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.262651866873305,0.997016930847636,4.847632445106849,1.0828088819550157,0.2200451483444014,0.5072890489834034,2.247303061574346,0.6047457284934471,10.470986541785162,0.00010839054515762661,0.004638503011982141,0.06139536541390549,0.004598119277651824,0.09678388817122585,Like
3.8526245811983597,12.085776948106187,12.552476058994396,10.492864072289567,0.49688428658263994,2.6531860545767603,2.9716895662827874,4.401112061740774,18.03358441720483,0.024349259108681423,0.05067899197827229,0.19704043043056388,4.134540774028909,0.0945840439414053,Like
4.603856433286113,19.51573712428849,26.124835457752923,17.87176626582179,0.3252245434452441,3.8310755491112602,6.124054033164862,17.255783895985235,17.392411526187757,0.003373010896373832,6.8533250842062765,1.4122538070873842,48.80181985890705,0.932809676666715,Like
42.35132031246207,41.18747175210797,83.24736767145107,65.00160140969064,0.7510837143731177,21.654767423745433,0.12209161129534707,76.19087499374776,73.49774963149123,0.008795482196591667,18.69594020890948,6.799690876385108,208.320828735656,10.333243711893612,Like
112.93777749398812,84.81388725956032,199.71241632450952,122.8025663588556,1.1840444356122604,81.2962644839128,9.01360926586126,111.97878166655502,169.84852385299655,0.06337852627349666,0.07918595599497731,2.8674557892470998,345.55883224501355,10.916294600264337,Like
96.81780973029215,86.63862613572317,357.2203279759827,122.25886954368976,0.7184434789355951,114.1177187679478,9.58146589332403,35.26978553010281,164.8046275316167,0.027782778989277904,21.444785889161388,5.40135776704354,230.19657136334905,2.5949126621718355,Like
128.89761089015468,102.71735195060148,389.65979542086177,88.61534723899751,0.8846535402854601,94.33869361898107,7.835079831629606,8.103701424071453,152.97219963947958,0.7993289555879923,18.218595666445484,16.687277030203674,104.17748266469533,7.1017801231543,Like
57.93640956697982,49.33749667726241,135.00736806875722,34.626388654640834,0.7401100755692976,31.152093543922394,34.01940125920592,19.079137821019675,112.31088139387255,0.4310896273816727,17.956330280058033,6.8468470797715755,3.579442668893037,11.191581314493334,Like
3.472862920599429,8.263226956579917,21.835538684632525,12.622585426874888,0.4898251315860852,27.701147390858807,27.323173801697525,28.68185126365237,6.417739274264588,0.043615247080045244,29.166603592606325,0.4700154118054501,18.020213512143656,1.9653597709107262,Like
2.042837098021277,15.458429878794064,6.477143973658464,4.38606631360309,0.04221406736019258,63.70046281681461,10.106627115544319,18.158763291513605,4.409999415469345,0.18686419258069892,12.277142623241433,0.10875919841015444,24.720967726504718,3.4670373207006975,Like
