ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.5946900881436243,2.456666563437917,11.749731535892154,1.4084922755300284,0.05963926752410204,0.8216569499434807,0.020639270659051332,0.7205239198354625,0.0023332008001733543,0.00036882540981550145,2.4624996467241376,1.248253907098805,0.18516228790395312,0.12339904364505525,Like
16.113917974523076,4.463552993882399,17.426228400859753,15.27851536703495,0.1956715937434077,1.9819524283841292,0.05125251387078878,11.952916929811915,6.879190648473512,0.004955142568445239,11.55851723639735,1.4956086772752735,14.134968532294696,0.1153188074002531,Like
41.916244387204756,15.285779874919998,117.55281425749374,37.38097387970339,0.09656394141158077,21.133914614337847,3.71356698291198,15.726372223102235,27.064284190807555,0.002836458571166382,28.4761690987202,4.042666222420486,24.710757311966205,0.3006704441478164,Like
7.141998599175659,2.927844955180675,28.54030865388536,6.426371875282215,0.08151097035337303,6.009421596805495,2.9694061873934077,0.3852640985596484,22.11237598240107,0.04526062288342867,7.199454356004182,1.867225754828395,3.5388107159300466,0.3344625835776463,Like
389.12698737034793,164.7022025819175,352.55932527136594,83.44880026587533,0.24204345302211694,48.922655191559706,18.571646018309053,20.606503410834,2.5492251826710843,0.006330986678918751,86.46566440841173,12.999305357678175,27.505301159035998,0.16023455956363106,Like
859.0904884392669,189.21997848780714,1193.6077888767732,171.6073943843877,0.3553883972120216,130.68055233176813,112.08778116091014,53.6587178432689,47.85780167395944,0.21296581906072515,97.46526468746248,6.878795850713004,115.14418661753731,1.60855335012993,Like
306.7564432148137,82.20004738140629,480.6431917688363,42.823459161559754,0.2590751824377744,83.8784395145379,68.73490213207157,21.2567505317945,30.940103066753885,0.25344815719403846,22.564742799177175,3.787872324553164,57.092973260416855,3.251851429805433,Like
53.72636189415392,23.162973476312192,8.696458786829664,11.357074230839878,0.07148270928005977,2.1703316022362684,2.5405681650502574,0.40459610961984077,9.299913610040779,0.037625129169640434,42.46776668716135,0.26589917735171265,2.628794486301649,2.2194524766795585,Like
95.06115615419114,74.47768462480411,121.70329238126405,5.585712349672147,0.01803093756271203,4.995414381502914,6.7278665125915165,2.9443807429266884,10.38919298470065,0.00931946538987632,81.43431567172081,6.865039392994288,18.097243965046957,6.44152337978211,Like
36.306595178450195,129.6033751481146,149.66301631621832,38.2965055356448,0.011920729068956946,9.53905402287409,14.627583211252153,3.111684224320264,6.838118069129731,0.07743106429582,37.00660277622826,6.6385614309218965,35.3634990962604,4.443672580170477,Like
3.96490058299167,60.228814862077385,51.36143105809526,37.53838932470184,0.04829193980282554,20.763692792364882,20.84133865751249,4.3608092345388645,11.883784889706385,0.13942904942211407,19.646556638944286,3.376221782360048,21.090292842090484,2.1749290052386465,Like
17.623765245472516,88.2894984928316,119.82965550577251,44.966227575716886,0.1571411245967677,17.98004428882842,19.285183970981073,2.08784345283084,19.99070859918635,0.07499700475391405,37.10159416278291,2.9335389306013995,16.927761183990306,3.3933691000917596,Like
9.698211267439913,40.62818765109114,113.45663063798675,37.13739894126537,0.06937246006654955,1.9541444359318014,12.142245000853663,0.28570313595672503,16.356248349008,0.05619665696533123,39.34748494416281,2.2823289781052454,17.162974499925497,1.9646595163377234,Like
5.7919578148596855,7.391735881906804,40.71033587737583,17.568103910560858,0.058538944050283856,1.531113354576359,12.26275004126477,0.26948671715720074,12.361443932119688,0.23820422080220455,31.271769442794046,2.365557905859443,6.457480784500795,0.3664964785777135,Like
19.965976847754764,33.843149130538976,19.191009637811597,10.661164398682121,0.020437735475425975,2.184353117418323,1.0019146350390493,5.413758307368147,23.0783080908022,0.14009684918285803,27.703140646795504,2.084472794210781,3.559685382052872,1.193107202980803,Like
25.15667772311743,15.915184494453083,4.059871123169851,18.42364436890868,0.2549203385861937,5.274080408854727,1.2041890369760186,4.4035666657926775,20.281897688153656,0.5058546488157518,0.4590959298298732,0.7933333691745249,2.644932661616964,1.5159929793525446,Like
36.04325253176745,0.7572788746124437,25.25365196859766,18.968868185792715,0.2674222192260985,5.876764547015207,0.13338100140036468,5.9843722162172535,21.95316109458939,0.03409350607410186,5.365863010023216,0.5783860460537742,15.152659322091488,1.4632900393347104,Like
16.722465925820437,1.2145975695414832,46.43825904198782,3.955280087778359,0.06366276803176209,5.971892651333921,7.108135616873044,1.1133456633182237,27.94471833036936,0.1479093885502084,1.1175958808074689,0.45229060809648447,7.062603983754489,1.3528480848124471,Like
24.707809822681583,3.0848068465239074,39.38728040176441,18.10927585337653,0.26652615846682737,26.44146829981341,25.45944457417761,1.990846522597809,13.030312683725459,0.2987740526602009,11.17514383018716,0.5130539838080074,12.668034950994095,0.4790453080271373,Like
