ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.017469974490242013,0.0008590570216453647,0.01851702455579621,0.0059634721455720015,0.0001506662565212682,0.012983869096802,0.008542160661007103,0.023089872531411166,0.007018593600712407,2.7629651134238195e-05,0.05220885586972901,0.019206535986734996,0.009913509447602567,0.002944721526360965,Dislike
0.08934634446920267,0.05236713726343379,0.005900464849675895,0.00228829550281812,0.00018807454287401366,0.02083568361558501,0.01304154029862713,0.05088923871872672,0.030896944908873063,0.00010046922144115189,0.05623921744513758,0.019628793198477275,0.3167474498799573,0.022077191236738056,Dislike
0.040673435439361916,0.0011700472980363946,0.15801886351150995,0.026594003903340532,0.00289128447884636,0.06570637048465172,0.609770322522708,0.35111381314922224,0.37654992501516943,0.0037677291800069833,0.040881183759533125,0.14417793220110856,0.0959699440267048,0.4259845305201688,Dislike
14.024905611651626,5.8830226699497725,0.7527883216458995,2.353262938360696,0.02558580213747117,0.7440526467109678,0.35996384880103044,3.0661647441355306,6.594301836961407,0.026172206017136386,22.179775905437822,9.23237731180468,29.746653817110673,6.07785872896438,Dislike
49.638374301271064,22.08563918775171,10.821717648184546,9.077398749998675,0.047609422531088165,15.71435012518399,6.173812367276285,14.338276631028402,41.25931431821071,0.015046891922024207,92.3372319621038,43.18992167279371,128.73990883866412,16.746911618979066,Dislike
52.351093247566666,35.11626330430508,16.71569224308228,12.49631245856118,0.06585288646002821,43.082859254980605,46.36391957676748,50.813952236070634,63.42227712489285,0.05024528677654317,91.05444093860406,37.87200031780683,154.1802236065106,19.8499911487951,Dislike
53.13494777628512,54.23587082091534,15.927186052485746,10.947104599155832,0.003668658807254746,37.853608519799714,41.21386850859727,58.52231127446925,34.22323402183873,0.07722288676094494,61.75391302192716,28.985271686580678,120.26636987855342,20.512991678266985,Dislike
86.14556644017227,77.39590655981496,18.31851847104054,27.076599416898524,0.022382270147173453,2.6168229101269875,1.842461412263861,2.498802687510608,5.993520999423234,0.020675469309634202,46.12817348457527,26.508112728520402,108.07585235274759,19.201844822750218,Dislike
77.4222675780457,52.52415887977547,8.684538312107419,17.72202302569243,0.031905261809981766,41.90319578590023,24.58406023507939,48.696400383570676,45.56606515626194,0.016396811099304884,25.638047098947574,11.798959962195015,83.77185793777033,11.253870413536767,Dislike
58.1205099449205,47.9131356032578,10.524390566161202,15.6885475766873,0.0005600095689478889,9.899794275689866,7.170717065761687,18.950844425066954,19.118029173263505,0.018682664641627232,26.951616930602256,11.654529379907217,64.28737648517651,7.101856125494432,Dislike
64.58744388433607,63.103699991921566,17.946438229939954,27.234009135725408,0.08179226609852538,0.8025448615004194,1.7931481751055647,10.504141208422404,17.724686594007306,0.09950092299248144,47.395172354183195,19.592581702933742,90.73611789892985,10.678235994633145,Dislike
59.45626609218817,50.69854083913922,13.857413145980278,24.793212708873998,0.007097033441687002,1.4278109782511001,8.781686983160458,13.691821588184244,13.790058059860216,0.11528064165083886,57.53959070282765,33.033049572827956,120.06099579313741,11.54373688047665,Dislike
60.080588661433055,40.46823718398377,12.713155815269248,19.905901209611805,0.011151416672200643,2.1057836598664443,4.27317002540337,13.45727211644132,5.172379659130733,0.065397172304659,48.38758690440417,29.429856625539816,114.10183144854535,9.45560120202322,Dislike
52.64700229037903,28.409637251164114,11.05815794787872,16.414077506054056,0.03940964044187988,7.149099947619675,0.3710334751016444,4.598599379158408,2.1977731510731555,0.0058078600922488455,31.58315368260825,15.772045873148379,84.80029676470697,8.846013138514081,Dislike
19.919269059198363,18.34487155179851,1.482668810927317,9.330272783107032,0.041762729194862555,3.409764986749597,0.8404157784158093,0.5672382592622112,3.371147583908949,0.007958442413067333,16.18792520678105,2.0774766053563933,47.36248102593697,5.694354708344903,Dislike
15.901419914135499,14.150505566298154,4.696619875188165,9.142796375730011,0.12067073734531866,2.375860604031601,0.9078881721197616,2.177811753305776,3.718235796663155,0.010504822311547035,11.968919218095715,7.218136293085984,26.43871958254278,3.532566731656577,Dislike
10.234637885406196,5.651478848352596,8.2795137367827,9.968275490488068,0.06738933140511522,4.402808308261279,1.440686691005021,4.955175520118566,10.750047667087813,0.05740081864729888,3.460422019165185,3.527057232911397,5.465754452882618,1.8844371404486489,Dislike
6.881290010963722,0.2696946115616188,2.8978395084849073,1.2248295936551243,0.0326223831806407,5.036602932586991,0.9813406549791568,4.505426634582243,0.8204134137271353,0.05146448265517726,4.522419729156604,0.6497835791449009,10.312077152861475,2.173595334708171,Dislike
