ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
17.01929752708142,0.5790501427918089,0.15199888364863168,1.0162317470303523e-05,0.023584567587861788,6.430319839192408,9.39322193189111,11.908145682693977,7.177536459332259,2.6315659909179217e-05,24.098517070144887,0.11895857188641112,1.3256512126326632,2.063127405363124,Dislike
16.454383207413784,20.256106699060595,22.857481241078137,19.514948696803646,0.0016110221317127385,9.070257760435645,11.764242548024882,17.952271566332104,6.371623880580978,4.1930878257680726e-05,21.874749245301818,0.08778622161575556,27.802683914897244,12.661622721503665,Dislike
39.237649280987604,32.521171312635175,44.58234298499054,40.92502781326134,0.12706608583264303,39.26318883305155,55.46539603936831,37.68716251866417,46.72758305442271,0.0008335600009391938,63.16057292683489,0.4267422352467951,36.33426826034243,100.02032281654462,Dislike
24.14357412417234,12.248463263593958,29.62527590077334,19.8122503910234,0.500367068765891,53.78077314486158,85.88348500253062,98.27946838829736,51.6444562115461,0.010575928976327888,126.48943010182299,2.409263091298859,4.375588997200119,378.16455644709185,Dislike
49.5272374287722,13.937428317186658,19.06860291146687,2.7442274772986,1.1072774975736859,20.045096246011383,26.03253555426001,66.32774849426241,2.980903893022073,0.029422516610501857,91.32657671737624,37.13246480585023,9.4711767950714,302.705172422293,Dislike
459.14509557884605,744.1406751428154,295.8389862707753,511.69667031735526,0.2704991071106033,243.75384337476925,239.3934514479276,438.5945850491758,632.4325821718197,0.0033050531626154893,113.58974956692971,74.88915721521613,447.2452393375031,113.77692342130115,Dislike
2392.0510359161826,2383.559910377857,1837.5339526973478,2159.5582751555803,0.09169993501607462,1262.3090756778643,1704.43775574702,2095.079004004975,2981.0172643588567,0.028563552370223524,1676.332645933881,48.45756631575951,2144.266265362765,124.34583090627032,Dislike
691.9818770357731,742.4122954530249,729.4367235220338,736.130975437005,0.4539000139752088,382.60336150041314,671.3566111778921,857.2712362466583,962.6277137507801,0.023669682188735254,863.7222502981983,4.292880789274226,788.2311617162695,456.4556161048331,Dislike
76.28185489625989,13.582951357225642,22.768419736072083,14.842433540096325,0.040040877261936815,11.439610974394274,30.33323022330658,92.8682101744233,54.46606497619872,0.006496100842234559,263.69433914734344,3.004631644619034,6.944450179356452,161.77059556089932,Dislike
33.504025187117605,45.132233325499016,0.11582870950138097,71.21855584119353,0.02437633026370366,10.279726979250382,10.410617343706814,33.02569423293642,6.974039852756584,0.02066743197997866,129.99542903751362,14.483939767132023,26.109016266733292,126.12612791240349,Dislike
34.36277025221593,20.1803456448871,15.80728702914379,27.679968205187407,0.013817900231818997,26.20698601311352,20.10390156650165,56.745172555409574,33.855737850813725,0.0018599408119324885,2.213272028000471,15.28480538512625,11.255823436918988,569.6762658946334,Dislike
133.34817218245314,215.20132790368052,150.3893595005862,177.40390164077135,0.1017038583097812,104.75418484035664,139.0271424084849,195.95223692702442,265.1092331123503,0.11951195556640883,95.65367609411925,31.127336504878585,228.5424571758386,249.4801230753202,Dislike
161.8364042182983,133.8129288600096,86.6928083793174,122.67726645358978,0.04504440350280464,99.95936210380867,139.56262815616654,174.58098509665083,268.0759009787312,0.06190911834174071,57.417488167598385,10.422892259773494,173.662602521526,32.225903295906775,Dislike
36.60835169610364,11.251379454980878,5.101124529291904,23.043489673496683,0.09274764929497777,0.9542085061389148,4.792010073214306,5.176151539851333,6.762359990428893,0.04344206251321707,1.1138223201918245,4.948418704872127,10.939537613017531,68.97974068080873,Dislike
4.26891441893688,6.611649721374885,13.406325623433974,3.957391461017629,0.04186215984395637,9.730586198769522,17.3628151272168,20.326171755681106,9.514817974036722,0.018729882634896396,31.033198668461626,1.4614626682825442,1.3251481035500836,62.68535581866237,Dislike
