ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.050309912308340976,0.057980544258080954,2.32983933060302e-05,0.18505665081917705,0.0002436277533918439,0.0026732056306946386,9.643111907473666e-05,0.020521536117792352,0.03813442052912066,8.477231658528894e-06,0.003600306152017908,0.016914459503730266,0.009152793084601724,0.004282903079252746,Like
22.53342234609348,18.2064349085817,4.571788026230738,3.541078074787575,0.00040353327433318873,0.02883213875219003,0.7296664161688963,0.7859652569488382,0.3455662806709097,3.8317209441515894e-05,0.7752108677497077,0.7590877458991543,4.693616210172969,0.07823929502727452,Like
116.44670061187158,89.76496309535116,78.77401476610652,40.223606569927064,0.010989283303914212,3.5744625811582242,19.284515707350778,17.404657873385275,5.795326354284229,0.0006017900736401357,11.802497317232813,22.876604684148692,58.80388802262429,1.5118592594773297,Like
112.82481860976289,103.99501931245,220.31983543647883,89.05419044775726,0.02534978092406869,35.94852825947159,89.53012992257985,89.76549516728814,34.81704798746999,0.030922932440994786,44.65826869577758,73.44878382266393,128.1536513024487,5.02713522008255,Like
18.470922469424448,2.0808553054484564,73.70869553161747,2.805622589693014,0.03463222094279339,49.58129744657977,52.02583092556215,55.29645938966436,23.11072220389508,0.06202856352276388,13.089842997890843,15.983769339374462,21.286556087540845,1.3353632806158338,Like
230.05439017101403,301.11105049533205,194.27118730578198,179.254535699881,0.0027603701683101504,1.266535303332633,27.048268649428756,24.702433415021847,13.12263684040589,0.0008291274571621197,47.920558388056016,71.9162436159361,83.2648098354599,2.052438370092668,Like
248.28301135997305,259.6333172806972,307.2118790615669,143.41937337895234,0.06288544057205857,20.09836436845226,96.10736408905906,84.59601337109058,38.99308050763748,0.026996354339032247,78.20428707263824,90.33430605103183,250.4908387703154,2.352351311240728,Like
26.36847771968873,12.660689143638603,114.38804733337929,15.655068846627387,0.0854690640000311,0.6576994184752167,5.988022191749224,8.937062817928373,6.010582325520872,0.015399840076514664,2.2694672886841203,2.0341858852332395,74.19446214024399,1.0699469354164708,Like
6.526856652918597,11.313863773074816,41.396793480024854,2.1530323708609136,0.07655908278563223,6.659778657170727,3.4406547227442665,12.263543113044904,0.8635302855338379,0.09839849480411729,9.49591871357004,4.654747758670095,53.48413890074577,6.212099594839612,Like
5.325829835682517,5.461285224683373,29.665974149513918,2.3550710420221597,0.009699719421081363,9.77961053387288,4.139694279734311,5.855873536337832,5.594506646767094,0.08067737663910045,0.009008218134944046,0.18675631480004576,12.670081796738934,0.025135614806940577,Like
12.803464884605123,14.838027556562558,90.7130441730891,18.729213618758713,0.026880204367924265,1.6063004590754126,1.6069393626289135,1.11189200123101,1.367955368233627,0.09957598393137052,10.67598672842703,13.914908192582082,6.060869146039382,4.900907973379502,Like
9.477776587286165,10.917240983722806,43.87248880683186,4.820411775446814,0.011683560166231292,0.16284737676924135,4.817899409306795,3.8338242635547815,0.862119134539205,0.07613083645691868,3.564458835026825,1.74294573794034,3.6446681350030166,5.297418021155215,Like
9.113479569934025,14.261476048037721,29.46728825526794,9.48050347755127,0.023380743277084757,1.1881824843274513,12.793549241372157,10.839817405858252,0.5043920951241726,0.003636489147350788,2.292724448124512,3.662250550792987,2.348850517027806,3.638368928297976,Like
2.1452671870447357,1.316128774803582,1.1106521435758605,2.382838228934673,0.11273486047016747,3.7369708918904814,1.7753573108866965,1.410834794949268,1.4528590131360748,0.025659319546009394,2.3320457975743265,1.947343250804016,6.538722629842997,0.35602695700606524,Like
2.5653752451164546,19.92325960285646,14.671076805500848,22.15097660830823,0.056593460802167546,1.893275640218675,1.6110529570292607,0.8033541283308905,2.085019143639493,0.059313514438483296,4.915191829122783,5.010953325455714,1.3192498075454768,0.6970210966361154,Like
24.409317871187874,47.91306914526989,35.54319899736124,24.641912316585923,0.14039831386890578,0.13463660068501665,3.585588119795683,3.810057112770448,0.9145956545977507,0.08036275718444505,5.3489071938046955,10.027468859791947,8.789024723844978,2.237961576583408,Like
37.482980834026044,21.768391280299685,15.661908835681924,18.843253402512072,0.01474934928435279,1.4730908852674856,6.620588284551226,9.216599852343158,4.8214167972800315,0.06434145693785753,4.156439307205432,12.670225100547913,10.404701655086779,1.9524485213390617,Like
2.750498742485505,12.058185906787198,42.213307052447846,16.50577981994823,0.02023022800903471,0.13687854223390575,8.433200677956373,8.422538027264359,4.527245178118897,0.03806193174187549,4.395300000928637,18.182488198277916,7.302074474725316,2.6230152028215423,Like
0.9262376423939225,0.09205376164592907,3.1477457548666266,3.855338418898352,0.042699919407376254,1.0551910182961115,5.440927775902396,4.849194282058285,1.4645842257602721,0.02725415899609199,5.18214233613166,5.753242666356762,4.851697384750061,0.3621730451845666,Like
13.069340662284251,7.1056535939735,5.828661472862586,7.5293045056348,0.04191167799398908,1.1081855855168472,10.884714773516837,8.444709658341974,2.868169014129754,0.02504103517809682,4.356445419483735,8.284144654583462,6.4486846153394275,0.5826208136426452,Like
20.436752734206273,5.669252461731145,17.0105761083619,9.22524045022776,0.03520879352731958,1.3653589124617436,6.668594880161838,7.838114200409313,2.8699937450198165,0.0009442714591787815,3.4678034881102477,5.038921157797413,6.171935691639995,1.9369166677802563,Like
3.7650195366117303,1.8156426587335162,23.389765092370737,6.60221472342781,0.050089898579778594,0.2706501937159173,5.555963685333229,7.220963776871579,2.531208316707901,0.020116855197735598,6.418811230159843,7.396907632290102,5.619273907401773,1.2760596483902549,Like
6.585045072782139,1.5205973280349934,3.2904884299828705,0.0578249574480462,0.005113355788349103,0.6885099361752789,0.8371904527946339,2.1404223365267097,0.4028418912704058,0.025096410154180796,1.107911072997265,0.11536556999483834,1.5466913431331162,1.0213559150542557,Like
2.4110570179469377,0.043656955666965494,3.6040194454352417,0.4183903046901106,0.014884843888653779,0.18668263021905168,5.131284720728553,6.682933730031614,1.3477529354899478,0.0384486979036716,3.8106420604775755,4.507691586498067,2.4587901451970664,0.4081989271078699,Like
8.126630348076137,8.496902119752828,6.9868548150426975,6.3020275292975265,0.08282471167081273,0.4930284866326929,1.152021950842574,1.3766834719220367,0.24274193469006877,0.01980124944016939,2.0004424406305055,1.6255786199633975,12.375406827988387,0.3692149314835911,Like
6.144215514600987,1.3180807641367782,14.506054715262438,6.409594467998966,0.2986888055775257,0.026399959292803643,1.3972068764807202,1.162181572024708,0.39419118681397647,0.01706249219145066,4.278443860002753,7.144312712708015,5.0145958269356985,1.209972908328809,Like
0.32349513137575314,2.6046180614794054,0.4457622905434873,0.5546807918480218,0.22225726933241308,0.23787935885645145,0.062384326414798325,0.16884844010520075,0.05634277069620717,0.04256050982923019,0.21969671307797467,0.06807223268518997,1.0550576344344607,0.3091071448272024,Like
0.7602418685655518,1.4869081719572057,2.270152443832577,0.11718938677456642,0.008584544141450705,0.26851438825749735,0.2327560699746558,2.033738268357916,0.29459559045825384,0.054625238315834664,0.49241389797030594,1.1541927959260452,1.2389062613660538,0.6575758578943607,Like
0.6560828930341327,1.1961640528557242,0.22259448167016466,1.101290217225586,0.08511103671490708,0.06516888804726723,0.31779488435499337,0.895900760033379,0.2838848776366401,0.04305240706869955,0.1356049079883026,0.6180375760575743,4.069176589013768,0.5290867100995926,Like
8.29721980470928,4.176783479630966,3.2751224635200176,1.6966733098097961,0.016321011347273522,0.23073415891721671,4.059776674824582,1.6976721544712148,0.7304777346074887,0.016002508702828988,1.1809677283285758,1.9826949304533557,5.141614165162055,0.1578992867026586,Like
5.206750927734304,1.2931074480880553,2.173368578501417,4.46383142840109,0.03788452628238055,0.913134181698252,3.323114239469712,3.587074533576996,2.5405856336233725,0.04926900358650661,1.0258574593326464,0.7457606356250747,1.6637130058634058,0.11535786143887247,Like
1.1298089319396638,6.574714910711261,0.11514827036556675,5.646494846029012,0.07475309642040211,0.33020903998830997,0.448714181410596,0.13331989878160208,0.7635121773058661,0.016981787042284917,0.24447033427713105,0.0634052240419902,0.9869271335565373,0.14937035970874205,Like
2.459790054987973,6.109454956595131,1.1595397313149722,6.4056817349333075,0.04108673552166234,0.1915178504513209,1.5864613020126659,0.08021661327203661,0.2755242784918499,0.005180343421272653,0.4595299702573432,0.5513692409423017,5.701662677694975,0.04426751531031007,Like
0.1776634632160165,0.6338392476086393,0.5746286398830197,0.2653819491973204,0.030557240860716053,0.5424388428677814,2.308400212017329,0.270794176239111,0.4129951106367569,0.005039095915747874,0.5422999715113794,0.0563298501416135,2.263339539536768,0.05034047689945642,Like
2.2514443484343056,2.2224044919912567,2.827391128957102,0.350694309363499,0.058647753306348166,0.20480792972310735,0.5920867590705661,0.1558187664349866,0.17708068820957934,0.007053673243676525,0.8605309967830245,1.922559028382949,3.4362471213918484,0.0880924727322259,Like
0.8969717054811667,1.1909524210830411,1.3472532275065903,0.5804720315000897,0.06829291647835278,1.3511401032950725,0.20929018106910804,0.5902110177677805,0.07251291310785651,0.017345684759689388,0.47822489841538174,0.5452301529150961,1.4640353866440003,0.39611905391198865,Like
0.3282909897915107,4.66822676938383,1.756948369249954,2.1828172285083576,0.010411984065202669,0.744207041705328,0.5494669265727777,0.7852525296708697,0.2158679833051487,0.007506349243659627,0.5188590453897984,0.24790888988836893,0.5718157878561236,0.13303730568290748,Like
0.1679948578020191,1.4976605046021834,0.03484932838213065,0.1711308764201838,0.0267832433189104,0.061229647623216844,0.9937393388128913,1.3499401544029315,0.3725492879759652,0.002961368273804853,0.38183721156303485,0.7212300055750902,1.2611499084348934,0.07890025087408425,Like
1.6872266865740493,4.340771333474446,0.9828549854146122,2.7594203612777806,0.003493473743492753,0.6348130354643999,3.136233500329898,1.5171669667698113,0.3920724583419779,0.0009387961891558425,0.7764464450580215,1.7177671504710548,4.804117378279678,0.2245745658755788,Like
4.646373599395631,0.4633345179068006,0.8518929528259027,0.11129371002117364,0.02987480509897006,1.0198427709113957,2.8213533485101765,0.8047312114941978,0.2884160402625725,0.004228906419995272,1.1919005283501856,0.7870600520308698,1.5535655274252087,0.04885270793793057,Like
0.291422926073129,2.0680765739671028,2.09815303280916,0.772783843124409,0.0717067550575066,0.1336789871861026,0.28458113258708473,0.7937393337198114,0.6585495354891897,0.00436031018248418,0.48976950916069084,0.4986055747543832,0.19373785601870352,0.01652302270458767,Like
1.6285904348307334,3.443579788239902,2.4015334732856406,0.3256554935267562,0.061116227166191625,0.2696117603510007,0.5632262863830543,0.9865725501351391,0.8280596485913259,0.08812011643555419,0.037457077691446565,1.299381413248224,1.484113768508124,0.12390738130504322,Like
0.34218870780881083,0.8287684745335433,0.3654477504000275,0.45769314937525873,0.05392085857511026,0.404243588527518,0.03720200312714734,0.12016326258667828,0.3482220121001084,0.12467516880814286,0.38045240675108016,0.5605638395103876,0.4069252386240083,0.14679899701699972,Like
1.4988041777820182,2.0863386989820984,1.2333601074977931,0.722258325472192,0.01082296615859415,0.6649527247319684,0.8967929278561071,0.050551460858808545,0.1680912249267767,0.07824196249180673,0.7925782469613785,0.3273165334018318,3.305240465880184,0.019884440062376357,Like
2.9856381153110743,0.8469718441712014,3.2206184690215043,0.000777541066132244,0.0021719951564777547,0.3116486447343936,0.24040015516934946,0.19995210415854184,0.10121921108891754,0.029818638823027505,2.3201876889064503,1.699108171864441,1.0142586943846663,0.0033490382675817896,Like
0.5248912821505618,0.9040664463298375,2.836303146039488,0.21501125148340772,0.006253883591209996,0.3497824171430647,0.34332574851375786,0.02157557681001628,0.04671896594741951,0.005652591047637473,2.3710276525634004,2.334033620471704,0.010374539847190223,0.17223190429000712,Like
3.937147302865035,3.606278190866999,6.459246759773483,3.1464907274724263,0.008353957591103724,1.4936381315060978,3.700664493893022,2.7380771647526663,2.2358851679895633,0.028894347712760296,2.0519821408251593,3.5319184893142372,4.500058448132488,0.19049785408741038,Like
