ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14585651793623325,2.3416958945518687,0.9715534552649323,3.1525504508639774,0.0033446458611059203,56.37485028418946,0.03838681285508176,0.06835731768251643,27.150887824450066,0.00044764411713635853,2.9516079283240715,0.07065345274365827,12.374264868232519,6.987617305037934,Dislike
0.42544074326038733,174.06411219907955,4.805734913616196,48.73639550792905,0.01145394816293835,41.3424105179959,26.477061482384205,0.5477273325113795,177.38005300544762,0.0001624693746284937,33.83274565483638,0.13107114401676587,1.8248747641675562,49.556941448230205,Dislike
19.858710260300427,561.2503086816052,28.879065184472182,94.64266327630568,0.056330681067638666,139.2566158386516,143.2079499455364,25.796655475255932,369.61485829782055,0.0010175274184312283,74.63890273778351,8.334510903655321,261.02083756641196,98.38972006337305,Dislike
80.35830722258837,100.78515584569601,63.78951305719679,198.07775212704337,0.014840039170847629,274.260333490966,317.7606005592287,123.1662544021386,690.6439480190131,0.002313778655322865,95.96139100762193,36.7585281490458,360.71665785943907,102.29356992031076,Dislike
148.93837650235102,81.12395154918639,39.39905929706495,101.79191276170556,0.12506457059657886,95.27862604805264,664.6583657868468,310.898396288138,283.04929009173827,0.020738956379314243,83.4377016162295,72.43987746472294,421.8936636080791,317.9420399622269,Dislike
392.7748712880077,227.382301772267,94.82173694481287,205.25536004653839,0.07901107482611548,105.17294784596055,539.7354569077065,475.75529526800165,512.4051541917793,0.045369112864650896,499.7537630494633,175.0905885910588,328.47662447737946,1662.7440557320347,Dislike
799.535812905714,695.2830787311669,243.62392008501297,407.48520398119564,0.1012731727951478,75.36020487311566,631.1866623413389,442.0660328742473,1440.2989456204562,0.06089284086236172,927.0408832579515,373.58085986725575,495.9751703975606,1162.9321546017873,Dislike
692.3577750903655,240.68939721107682,284.6911728735757,540.4430593381662,0.154883717428953,103.96743817034104,965.9859031283013,635.8500013831319,1887.1976971641652,0.05216822682781702,1185.6639182454314,439.43598654652214,192.7619470320305,479.2224840325408,Dislike
566.5473343490588,317.71201437365204,338.0367751759218,423.8131061691605,0.0648856912552194,113.42696085264716,1298.2108789829695,1245.5347656081074,1135.590856994219,0.026029606954574645,679.5232929153524,371.0659123932305,608.2345134794587,285.1874029314054,Dislike
948.412886353814,228.05199549444004,495.5971865267152,477.3235124536469,0.04030738424991656,50.81832877813797,1206.923575235921,1187.3021929583474,771.9033881544566,0.008035785050991402,622.7904626153656,360.747603396949,204.29870656689343,193.04721694045952,Dislike
669.8612567121418,394.5992651065678,334.9404132915085,251.8078098990085,0.008234057253112496,229.50713808722952,817.6065794020102,536.0232306976409,153.25679265200154,0.017850526857242706,434.5347791956883,252.47288854325348,338.50761088750403,89.35170546824841,Dislike
323.3460079066862,139.59408196519658,139.87446857692552,52.22556960832672,0.007501257721278716,286.7077531377757,338.62131554515577,108.25639446150618,127.74332031471718,0.01078876128563635,234.1030046735375,117.19014644713928,56.10943412203798,101.09550674234062,Dislike
151.27928639048588,19.14695041138425,44.74182894066965,7.7142659752344125,0.02307146453334527,163.42082512957288,149.70432278862512,20.465115486590598,254.441590965047,0.015155321052447886,109.92015313697016,48.20281966729473,34.22701601753795,215.5460029617483,Dislike
109.10209346408335,6.714338240658738,34.47033818042169,2.7105906397566395,0.02334210793923965,96.13759101555378,72.98961373763498,12.653042576997517,14.42674152402208,0.014553807977748561,17.339496804125858,30.015280528438698,22.414327685927958,173.19305964132198,Dislike
57.223741983034174,3.9424530216046443,33.608214850194535,6.60779564114272,0.03660967632185641,131.38635263048647,47.475114696856565,31.299185046638037,26.404781878633635,0.086255972610502,12.756617619866237,14.73996529626942,16.539727511862257,160.39530045059703,Dislike
61.454915856480035,15.533942275368222,23.878182492987097,36.608947838259105,0.036839679376109026,105.79805006084298,64.85029032061216,19.826640360892902,6.353075272176615,0.08053754956953087,55.84634388875634,11.472117853095646,24.603924070309255,411.3232029069287,Dislike
118.33237822619006,39.661128868182885,31.25944338941583,51.67101126788308,0.013705323548481254,18.042098833698635,60.73542829507921,69.88759801826774,129.48682418920478,0.023546671916852516,154.85259896036249,15.591295474202974,7.204633020609533,219.82872129612315,Dislike
134.968028907601,96.97894578545606,17.23912701677709,52.07265765210869,0.06874109386187884,13.384480597241634,61.98319911063394,134.04632996827098,128.41284685680432,0.03380210508653761,124.70315641766186,13.649792325236088,26.095918902173427,162.62467856965114,Dislike
88.74875379514516,21.809257303932373,4.9473723545825905,34.43445305393357,0.11725797939026956,29.23139462169255,83.50467276682767,203.9117385568151,14.669517774589758,0.07059841285810667,51.79589996236331,6.789519843738844,6.5176642602041674,112.6867621317707,Dislike
85.36770366923983,13.701866839093796,10.945204005388376,10.891860915560986,0.13327841058671294,12.481855697779503,101.80903411484343,281.08577212281205,18.198336855125078,0.04723787700954446,6.951377052015234,10.266600834840643,0.1567211721413993,13.772242506927366,Dislike
23.71665441831262,18.417145719625765,32.375796114038,29.95153413970589,0.10859396827458692,11.052700130355172,63.608587090548134,244.03968744460235,42.409459434335176,0.017662662075589794,11.266835929750934,5.23483766749346,0.3305222409543067,61.61694457483422,Dislike
5.314012378558241,1.2666588950677524,33.85377087647256,20.615544610664323,0.17886026053212084,3.3602942522480506,41.03440465761571,241.00580045502483,42.60230640771495,0.02642302818205574,23.981777383626792,0.6365635400528563,26.581981112539854,116.15631900825312,Dislike
2.603051940534193,4.945688840656093,39.96010810876181,0.16771632066185604,0.2543804886390991,13.739716595643259,18.03227367960158,109.8167091470572,44.8760569857366,0.041148235509384845,28.374795027477134,0.5307423672504887,31.695260274592457,92.17761013337072,Dislike
5.886800578408118,8.03044239936388,35.95988028331345,1.9897528677728524,0.09606914170916137,18.126002345781384,11.353614406481277,2.367636360821841,2.8773487488157308,0.019609506796913364,42.31382762171305,0.5567605256515538,4.092694297873448,243.00091921085624,Dislike
4.1876068738279315,2.668048859937161,22.58088633547867,0.5309605415989023,0.032691292427058385,2.3382370627389735,18.33595865775436,30.258899981891354,7.168692163355482,0.0109023363208279,15.456493537738677,1.3065371783241402,5.651042837842958,27.503355223873985,Dislike
24.527808983291955,34.981891065910574,40.485450718829796,4.557075253548549,0.04898753006932991,0.08566781620539218,11.302154318913113,47.26370738193144,25.20572639999977,0.04015716041992707,0.07320728501982993,5.498059386480099,39.24287327396699,0.9664413762369124,Dislike
30.574897948477798,48.97936773409402,32.963279733027804,11.683169371423862,0.02619602467632355,38.11737740942644,2.4603405943545367,14.659540554564517,63.11190961030961,0.0073642832945634605,11.970295578984125,9.458569724724184,17.50122623215521,199.65792090614968,Dislike
13.18653556160405,36.71455741036405,19.966791883974857,13.834499143985646,0.03577287049355943,45.10118502278423,1.4326567776353483,1.1906441772399354,17.355600947230407,0.06004894458105165,62.04082064380458,5.8764272307904974,50.1410506736476,117.54265220634387,Dislike
12.47460384321405,22.33725907102918,12.48813629227897,6.691817711132569,0.18312611950115926,55.401596627087486,3.8804600578084463,0.10871440934585755,0.8338615686367543,0.08857448829975106,62.26569604561149,10.47893116919521,1.1783381944402684,46.260542717268365,Dislike
5.949061092339651,1.532775747143825,1.5990898350946408,0.309024148717012,0.2733829026597446,46.74319914436775,3.2660300907794495,10.70226620407836,3.8309051036811095,0.11128224896463249,5.983309906412626,8.16823557550358,24.358952941089047,15.966681758737225,Dislike
3.7288891109180033,22.91898079419066,6.176455296860439,22.794431700916803,0.18757230084197032,39.39701258007398,10.540664327718362,26.239499121428242,10.652493752372136,0.2588191885098096,3.685077872478563,3.1766199751411914,25.16659666381259,37.37597971655764,Dislike
6.301052134274358,17.89532539449908,10.26867457696598,36.666482985149656,0.13749740089877846,28.30812952676734,22.091589376575456,78.10431436963212,27.487401224109778,0.2421041121186858,8.663439605872716,0.13984180983491393,9.878940129352872,3.947289994044218,Dislike
2.3326245442345726,19.79227276161816,1.6355115275267713,23.616763813209246,0.07692953644038748,49.14449574237358,24.42229277862414,122.11504355747638,33.12162765856899,0.184503167695816,3.6247641342239434,0.1616106041619904,12.308488068287902,19.980995481075894,Dislike
5.12856531748992,32.772194265503714,4.338970692321187,29.89663488316402,0.20468391842821912,29.485169075511436,38.28528155935636,112.28477015644326,53.80324869168937,0.03796079238837708,26.879690436361926,0.10012927032308701,4.234781595104749,6.092619805943913,Dislike
8.67362732605016,27.176441286180378,5.211569532694599,16.561128320874747,0.10954974087489341,19.212817673831797,53.451517384284145,53.64690170037108,43.180069536911795,0.12095522520866223,22.05772092122792,1.2527980327578927,7.764217824543413,15.119329797502331,Dislike
3.1090735114614665,26.07508461100385,16.353847924212094,25.741382777742164,0.03736403269098825,25.048774089735808,53.5482103707752,38.52991403327385,15.375089222631049,0.28998487913969867,3.4671460508694065,2.2469644230473342,2.8367000351696383,3.919472925192816,Dislike
11.167142858998888,7.484337891562204,9.099296849165667,25.066184660684463,0.07525880633903376,65.48699442997619,36.31843027528028,13.49589781229902,4.1158121841275,0.10625840981286101,20.086533930458813,6.274258347627673,20.497346471684647,21.582122177036204,Dislike
20.638467000838986,0.5186641591757271,1.6574965859100992,8.22061131838209,0.047423495521490756,96.05095324480112,13.307296860960204,1.3042006918031883,8.878020982044902,0.06944041890301726,22.15401081630873,6.933455428937565,36.02752849005033,3.977583524375737,Dislike
19.924249744719297,2.460179637723986,10.570149825758241,0.7100558519845872,0.08166973290442736,35.125717913247655,12.179965480655916,0.932568123027014,13.411499287749805,0.02248881974107349,3.048146716193828,3.238443713331899,18.89251001189808,10.331552630581438,Dislike
0.09073196148303783,0.016734410132045605,10.411803083628657,1.5705252363475766,0.06470107369715267,10.42837583290979,3.8482799618313583,17.712211994117588,34.32404558733883,0.016464844828323832,3.6709002402050346,0.8472112888014132,10.286458839661737,1.1129589646742493,Dislike
14.523456253653677,4.553717518669057,3.825882702619417,12.012039202830417,0.2753567780958841,3.273278665285549,1.2253751535267792,17.58934241760756,101.73403423932021,0.06496680080221921,6.385939056353114,10.730309027409398,18.810256641682056,16.079722735255437,Dislike
