ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.7441884137410195,6.3166314842675995,69.53997909320293,3.4672448356724628,0.0002725566794627878,0.3638110506492098,0.1537951070927861,0.36854567602265165,0.6830553799457324,0.00023786110079016318,0.6467572667007812,0.06451532286122226,2.777705358178313,0.09566796175119555,Like
1.3508475856877187,45.85578882363541,196.75818485020955,6.401999671416071,0.0015703130200455664,0.2507352111441886,0.43503884635046536,8.231752432613042,0.6822818952814365,0.00014121269951652353,36.54949325217696,0.28560625595572947,22.42174257659582,2.263590478776413,Like
13.17227639727556,76.61415526804343,224.4048118530381,8.01885046771985,0.007914206500509478,10.317844213538214,6.798153551191686,8.480700066452371,13.20251598317068,0.0014970034645735279,15.31978782327945,11.647244389637525,92.9683152171477,15.381072623538879,Like
26.301908655005008,43.177649402173316,69.69067511664863,73.28633288572014,0.0480116997629927,74.52431432727809,60.97667104177022,48.57624082473981,80.82811376204319,0.007513159133365828,148.41677020720851,43.67616289936139,182.22331332482693,24.42545038580126,Like
42.48684562386326,70.17489134340865,46.95520958854331,167.47843139468355,0.12307732838708374,72.01717407896072,128.85506653898054,209.20122784090418,133.3455855678864,0.04692485648553424,61.68416371865547,63.592335909838766,280.87803455224406,78.28241349951122,Like
50.3576698705808,155.84049400375923,177.3450842442602,206.33159340417188,0.10388931681570981,26.454061934866505,106.71612567556275,220.46567835483137,138.44861383648237,0.11005703298174059,6.186703054668714,36.42496476635224,93.48443426683204,68.18840151079645,Like
1.5522603116512226,20.289261177167617,218.96603481476427,46.60099295311761,0.13459240047843324,8.064907096461363,31.22115270839763,39.18180429151035,32.32712801463278,0.06555880956764518,2.2253188883238204,15.986278847345943,81.07218690881027,16.639235613233367,Like
164.2255239934831,35.68120984953235,609.4891920051867,24.37548555141354,0.11822143484043653,10.538716054521519,19.297903254580834,33.32850420256141,16.111600526397023,0.08229088017866347,171.35947087132502,123.53913918808207,4.563932745813752,251.01367244736093,Like
113.17678037525333,181.97996414121008,812.3881920487789,7.773297657114907,0.10920196266270321,66.48834124254284,78.91224488751612,115.59060047512745,67.1481100594636,0.03942094938737803,315.08648904150306,167.0761428857844,30.769038608206863,217.37256613982703,Like
119.78431677990764,322.8211739079089,329.8597889355026,169.31350337056796,0.18392431704206108,62.310447084370765,160.1689571216125,167.02477103760737,113.4198349735434,0.04798990324428051,83.66940484706694,133.33092028329236,22.506767220043045,20.130641106760624,Like
78.67433940379395,145.28973191611584,83.12677839314924,216.51666545051387,0.23046882865145074,30.282707653215855,102.49204433937422,85.97001017518619,79.90026260290031,0.11317789420594229,12.428560624211984,58.422569977715604,5.160634725200845,14.451351198935534,Like
13.096336388711558,83.26700656758305,40.62930145312926,100.27275503815754,0.17314780385442222,10.40459048257095,30.651300951452587,16.262978372006618,22.895650578220344,0.2504538249774455,10.219462218942446,9.854375651638883,50.47772258534647,104.43863864018275,Like
100.60220128533402,94.55691122365744,40.75206565602561,38.36894714345548,0.11691184544929364,10.801583819995447,18.6483338763691,22.222200247471257,11.490206247963481,0.035588781890562374,24.47498257960699,24.417553785898264,99.89366389837068,64.06486477143822,Like
75.62124759316919,54.201108746308456,85.0771176807014,2.3044528784406975,0.02331282661898102,7.889248406040531,12.827056221899664,1.368584971951532,2.5664545650753485,0.034374959262655554,11.980587717373194,19.937304384644076,53.41877784785973,21.456697662644373,Like
37.981057459576135,25.497040204841653,216.2286208867243,16.698603721857374,0.01341829987749564,6.235083289972563,15.099077223196083,0.9114761838262213,4.495173197010077,0.052488311987181326,13.028167562458643,9.937869388700836,91.73729725614552,28.095727544756258,Like
65.94535237897003,29.741472582956806,328.8108052337842,55.01617959086508,0.030530540272991916,11.40205938530649,21.397737370841032,2.2517317041296554,9.49864763365228,0.10266622675370105,20.836036684991907,8.952091660712561,82.95248835705314,9.494948847225245,Like
70.92952938695143,43.28183886977406,100.55701215291272,69.1663802732092,0.0724114249488215,25.216733607990655,33.36578442005195,8.47120826090624,13.04187183732193,0.0361691369765913,3.3530316564335685,14.156048351750247,29.105413108055593,18.62364410798603,Like
63.873209260269235,25.486248173887606,19.88257901843515,53.666877378227305,0.11373749020980858,23.499686755583056,31.056891205298804,6.624108340448544,14.948458041779427,0.13739099220639922,33.75877216805333,19.685160048572712,17.65565093893583,2.355588585598146,Like
20.99570164035614,57.49200745941518,4.420943892817247,21.45688346137488,0.1626087482107516,17.92893128780452,21.464643408565678,11.016192314368789,11.965708408183731,0.1369175145994102,63.83680328513097,10.096931867345894,3.2523228087352125,2.110960496014624,Like
10.93660495403161,100.74560811698605,5.447534335362336,4.0177147051381645,0.043964735148888136,18.118638191716425,14.748082869499925,13.696517824020953,8.681327911937242,0.07350144264619904,32.10667738507752,9.520550941425325,3.2950656980127304,6.2359270412714,Like
34.26107258378856,61.89568906774778,46.2784126515278,0.6001607671952585,0.006718864110861408,9.970146999005394,15.322820694381257,1.9169829586927563,15.267672643059601,0.029181149000298744,23.004180853094258,27.292529717870934,2.1960727093633787,3.309483574155673,Like
59.97143580653338,29.996602895131304,110.45890415920555,4.499011285818579,0.07231759327792721,3.986733231550702,9.438643679681498,0.5518494758623255,18.818480363754436,0.043406220861493386,14.668147796282241,32.73352994355932,13.81556749121466,0.6651576768172136,Like
21.933199608067575,3.9989179306121203,62.469264777761396,17.600216063853402,0.06088879220546485,3.5067707456404578,0.8888950471585254,1.811383851780528,7.032507876885359,0.16793593829294773,17.882879236194125,9.770079697604363,4.045052297689157,7.217315071005075,Like
5.958005977820844,5.362960562846849,23.284831589855234,19.29320644503143,0.00973550507361,2.3638644782367226,0.3284679695935373,9.411748293580793,0.5181628052499987,0.2682385090894542,26.99609347388786,0.5636186205632456,8.508747879807984,11.578963160809382,Like
3.4592563722410796,10.13527180011819,42.95297181083012,6.31187964957021,0.009104900277096895,1.3289840872446104,1.8092506968000137,8.241286207382307,0.6231392252201547,0.19994935559456253,17.984996834892144,0.9543254053087615,1.5277770492059723,1.242808266173375,Like
1.0708135156009524,11.963954984459225,80.23684344107896,3.0813607646434567,0.03537086610206836,1.5817643484885515,4.2911586226829215,9.064004670234786,2.3655560297438467,0.05674513620283801,5.288555951975823,2.631150859889008,5.1650334243868,2.0644728082859336,Like
1.240230571498178,23.968095663405112,123.00507888197923,1.0511672797638982,0.028583986202914337,0.4504527343387333,0.8264585090500921,9.813253758013296,0.5701805684554178,0.21844430153282127,10.118062464757639,0.43072043482464184,1.7572051175191543,3.356022641564559,Like
0.23816960093585043,23.802696587345253,101.84361971684243,4.688276267082543,0.0017204297305843475,2.373153978106428,2.9271519895474953,15.90105964200011,0.8804178896961143,0.13036315128625175,22.18226134921966,0.5519740442721719,5.2896377114202195,3.785047377230871,Like
0.4885569120656324,18.95039960859493,76.98220926831029,5.7580259981003445,0.01667266657510321,4.386413981374078,1.4343287175599713,12.442472099030116,0.1320272405081649,0.0812653390268779,41.05654113140574,1.000461073266925,7.432211897401363,5.408852441904566,Like
11.437912941341965,28.693378108195233,31.85840057402664,5.721321649373029,0.014562292385273533,3.4519557193877874,5.796588793585428,3.037182572774818,7.786433327290748,0.10648069726380834,36.27808786284403,1.0507462935114085,12.843457852051287,22.44294572208739,Like
18.628849632463712,35.95446502141522,5.913454826288097,1.130380166640554,0.014042097459274167,3.9752181103809616,16.209289953745632,12.167490190446564,17.57049917004634,0.09898689244468875,2.8326106087424496,2.4050178145210137,31.018769684250735,16.108494822400004,Like
7.517853580785095,13.606204735082146,18.142284176131817,3.2522796972250334,0.024800047008189587,1.5632342642392267,8.034778575322827,5.542534642454067,7.726436971798483,0.08975625453501643,2.0389324229584846,0.6881259242857874,19.684304617316876,7.467825266836501,Like
2.787098291086413,2.8367673641728275,26.459760969737644,4.3586544472426425,0.011159310027857187,0.36362442107155657,2.1048448454300384,0.50287551921444,1.0668065135124492,0.17057932141864976,25.812044427965226,0.274188216404663,8.050514798904427,3.752680973088014,Like
6.820359301148057,16.290752345051562,9.392153688169577,8.111566233763256,0.0005679572145264573,1.2131692279922845,3.1521166217263303,1.7679120520439753,0.7047492202713235,0.11446002719879914,38.81977037377005,1.5064269111578876,15.914521721937515,7.763317182976634,Like
5.0025823105107605,20.60621511033508,3.757313285296462,5.59602292587378,0.015282543137342989,2.568178711564056,3.2955165902273906,5.829777932707896,1.9560029939427797,0.06981021128685672,3.3678205405863695,1.7120401194722028,21.282848456634202,32.530833094933016,Like
1.8099424493105256,1.6065879948280783,8.009130250844557,7.865377991042647,0.053184576690516946,0.12628227399617317,0.5961024654104914,3.632386276729693,0.036185725357561906,0.09323323042229714,3.9796916740314647,0.7447980632666896,5.421611955198088,19.11398183379421,Like
3.2923737169314387,2.3438427629667453,11.584470087540732,19.025374194096244,0.004067278677617501,1.0202097459911288,3.1716594246152594,0.21599054953059132,1.701942958712018,0.07434831099770059,13.694938499316347,3.1388595311157568,4.510665286113253,1.9899926697295878,Like
0.9741570300839958,4.329487410651849,10.521461421581783,8.756691736714835,0.03549010961618683,1.9975259124145641,6.523705786719792,3.0721554062461873,2.807282714871679,0.11458437218603482,37.05839424282426,3.411873058691773,2.0606292682417244,11.618729006354343,Like
0.7784253554610571,1.8742841269893251,14.634681409410497,0.569540334309375,0.025248402039703133,0.41552529484972467,0.37431927204113813,0.381171684084212,0.34384750625839244,0.03138865617536689,28.874123126858187,2.254927709226987,5.299492523146749,13.76097500803256,Like
0.8207682702766328,1.4609880460447964,17.691157909242797,1.1021062058684112,0.01905454329075694,0.6253950604839948,0.3965091563445581,3.277018328775592,0.6013424363401733,0.03712880212359771,2.4196368533531674,1.3913935280947536,5.208662292234679,5.773279122779565,Like
0.5266516417656684,1.1040969794507318,18.76524206989233,0.8006225589662117,0.03731660531710502,0.09880953656903585,0.21308258180015965,2.238107892298593,0.9827486828897847,0.03161425244083563,2.7675736809408154,0.9206414365200257,2.050916191114006,0.2712118706969291,Like
0.7340994089031403,1.2182307789843023,47.69023964049427,1.122381965249857,0.03968387682509768,0.05011953104569644,0.8896658029407774,4.411484780816284,1.1890564161264419,0.03700452342883838,0.5062343539415015,0.6185641444415138,0.3378295357225452,1.88728389208114,Like
5.261805386885973,0.2911513558050782,56.4352387040639,0.5354062174038005,0.04284147357358206,0.1632159455665834,1.218648037402164,7.580559768762873,0.7966077156619633,0.33277437996829434,0.9552688890894911,0.2281166722811186,0.498912331971173,3.006530083008926,Like
3.069506596471978,4.186935797383032,45.87510291024521,2.0052126405637325,0.0036758281465621217,1.1983509000072028,0.7956898286549224,2.969735657834069,1.0786164233315616,0.30196643375478627,2.634856437188084,1.024313104462566,4.339831962998489,7.175022501473647,Like
0.10043540172179512,19.042203884388677,37.312793381292,1.8277339332678508,0.05233389714222836,2.107177110040157,3.296259791936086,5.3930844375222335,3.121218676363535,0.02643767460870043,8.62720870222364,2.4823953525805313,7.852444843648291,18.590726091315787,Like
0.32874490718266575,14.937027055218167,18.891028366507747,6.58682648372387,0.1530967119709935,0.7458667975548912,3.7655119544878213,6.849461755733739,1.3656771597731034,0.013371361337776961,0.1127056185365855,1.7887024518999257,11.381311874022757,14.750668949982172,Like
3.24470908934017,5.387167032054778,16.95723854588354,4.371163363204771,0.10862711858122161,0.08010699863159564,1.661416841244257,2.726777942112247,0.1262195721783217,0.01214967862735945,10.400962628746537,0.5343801092473062,8.585944281116713,2.9050178241450646,Like
8.524467003952035,12.004274574228178,11.281173880864424,6.987455422732724,0.017563690240789246,1.1135540333981222,1.2832546911268952,1.2427678244672387,0.761952722989575,0.015882202906124167,9.412692514755733,0.07749795570867833,4.490657701730183,3.5739208370349935,Like
8.623546350155689,8.288294623411247,4.3202206307315585,13.342831052511833,0.014123228606354999,0.831075472956796,0.8505778155857372,0.28716661349534045,0.3077459210815525,0.02720197937427777,3.818521711426186,0.15871935644027002,3.2331584326238176,0.3331905645515507,Like
1.8651469225958484,0.1705113589749764,1.5923387944534881,3.4180632752619045,0.0017443447616995083,0.041244366863818036,0.4261396230664836,4.586332470809769,0.5461723154143137,0.0885246147177723,0.2209669107352195,3.5049236504571795,5.3878112086115255,2.410360276629725,Like
0.6016954939235385,1.6347549634892808,1.7403092257044999,0.6297997347109352,0.049498539202227285,0.5654861795967414,2.687468155757017,10.27658877347109,1.7372079232008146,0.02856041751314688,4.022744444042921,3.778575164640577,5.358105983097436,2.859204379505256,Like
3.224869689857171,0.6006931944734255,1.1283284636752597,2.685954952878929,0.06956193204094184,2.2791380696162387,5.0668463391235825,8.523810429533228,4.00345276106766,0.018760243484352845,8.36681435334443,0.9399119298745942,5.993347814721119,2.836200829653463,Like
10.5552219978657,9.713825102441579,3.3843987298978337,4.757110282349722,0.08579796821605343,3.692307273424721,9.333444992077087,7.652345951071085,6.712530966818066,0.006579051758125221,6.5302411206924535,2.0960590195075657,2.428707957428421,1.8122278827599976,Like
12.29715918714999,18.410724775149685,2.390624967247338,1.2586393498852066,0.029181290320775113,2.330889570649628,4.620425668280021,3.437624065580378,2.712517836551733,0.04038420100975577,4.238422547015029,0.6850510630982332,0.5061324206414863,5.78733245434754,Like
7.033562867934046,17.306757203574747,0.22526518997924616,3.414581583028406,0.018946401705655057,0.9046270659778142,1.3729346974219727,2.3204463319404436,0.11330056006133957,0.027928823265516062,1.2763121825567225,0.05822839425053692,0.26416045233147095,7.289886581617209,Like
2.1362428636315114,8.404359401146007,1.9711896172351395,3.4148205317076976,0.0769419948066869,1.5872079718726344,1.970490695427679,0.18793963768457128,0.7500583646955589,0.06725307382916682,5.62898838691659,0.3545186839802599,0.38905533680997767,0.5959507080394456,Like
0.1724142064857211,1.723817070711636,0.8561620799252705,0.4485599949779014,0.012174626878941755,2.110762471738002,3.584462219330613,0.3226792443229321,1.0535513755974915,0.025679772171218765,3.6672289029768708,1.57263392348023,0.7883422989461415,4.041238549175107,Like
0.3708724219487832,0.5115351882729418,1.4440289297877476,0.4651212574203254,0.0673506964687527,1.8671288176870022,2.861284936108943,1.207055482641468,1.2617749915098004,0.1076664640343112,0.2527566235653813,1.4390879719936518,1.0733854883376974,4.200929046316515,Like
0.17790106380507908,1.7168186432281891,2.4263076368475733,0.8815770878124456,0.1839951342103348,1.6713970370603015,3.3020808889271938,2.847447906078651,2.52784720169729,0.03558590445526341,3.238381376812277,0.8791705489236193,1.4075076063070322,0.5200674192557193,Like
0.8009265234065508,0.24367113067119262,12.202897194698899,0.9710806299849908,0.1789193904674361,0.7166844261679355,2.9599662771813997,4.238289614849477,3.8426414322314675,0.29292180117764943,5.557307708024951,3.0706277909402813,3.5993576998053074,0.24720215386095712,Like
2.5768780809549905,0.33054515927135286,12.040638152391438,1.2810944314753243,0.07668642375073728,0.4257444030879894,2.916626728162046,3.370393372776081,2.769970046312367,0.19499616159182942,0.5051525967167367,3.4665518331284044,1.8087916210023236,2.035145576959655,Like
1.978176569586042,1.0818549131993902,8.5733264308029,1.7228722681898598,0.12241687225445948,0.20386997084965666,0.9961989496449434,0.31091685953387993,0.1250755221370853,0.029760642123861498,0.33956228987923764,0.4206737563436851,1.6943504936430998,0.890265324815771,Like
2.6734642209820887,3.564396560681561,1.7225346222000675,6.7951519028073735,0.152807807152619,0.35825203842378406,1.04333850079988,2.094403314039347,0.8210004465936069,0.0019948291387245705,0.6992323255743202,0.49414257941496575,8.331277337018847,0.6435104563148717,Like
1.839763749046286,2.4373619554818937,0.8000946428699903,12.206513835871494,0.1129019877877385,0.5343309985573306,1.2718629080931652,2.3934208139544006,1.2680275950757258,0.07213585506516457,0.02354172527806187,1.1619721953591617,5.644883076095992,0.8873843544567458,Like
0.1607743755890787,0.044645440466810085,1.5171981643416033,8.957477586898136,0.0721071221219501,0.07143195918992813,0.39755623845122995,0.7097737158964434,2.282578149320904,0.06306599957610307,0.338780535921417,2.097712986506423,0.46614489630999306,0.44232986922568607,Like
0.43733949897727986,2.3884900726048706,1.0356535233387465,3.9735607985060306,0.01972591386102411,0.017378176960894984,0.06274043116447003,0.3035292540447464,1.2585825285361876,0.0074337654614798155,4.71950421776434,1.93455110025847,0.6238558613866393,1.2797177037146819,Like
0.8461906937003121,6.644911895015019,3.176247984841984,2.6666699759208914,0.007880276285575472,0.40288169340276325,0.3326097535977659,1.600282280755102,0.05549328541864805,0.03204468574920539,4.208817164316467,0.7270581586704419,0.25888489527299763,2.0217577575487127,Like
1.3454105550955302,6.554465305638525,1.7826037117216622,3.808984170693951,0.01947590219448693,0.5149089873779943,1.0520407146203734,2.378105601488702,0.5152093944393178,0.01596103567785132,3.2083589912420565,0.07379837839445089,1.9229056898563321,4.811001902053395,Like
2.0113980916786804,5.641283689242169,5.217416407765436,2.562767207602325,0.029135002432387175,0.03958938287755833,0.8495767657515785,1.8006838071418703,0.48490295851639265,0.0689785769765415,3.379636951049882,0.6164499029964288,6.995417175605127,1.5609616506340178,Like
2.444290785418143,2.8840616308219937,2.2494291829853763,0.23024569492145455,0.008379465521054516,0.2166282179872575,0.6381454225030787,1.530876228827663,0.7822204454693307,0.03863874667075424,13.600505457151572,0.37025467560883174,7.445119173423173,1.9189436826243205,Like
3.8968641895206138,4.144011252230588,0.5223684660492123,0.24545420566732026,0.04283661633785799,1.2059931974442728,0.9785211390449546,2.4970465815898426,0.8839052237795031,0.024893197969557135,10.144958916019139,1.2405779203808185,3.9009001410395028,3.728718803322901,Like
2.955231623834952,2.797641176822092,2.927236431448936,7.184881198380645,0.07972365106708945,1.9887110465721387,1.0859485693968827,3.3925647893567685,1.6345519619078788,0.03424756844830796,5.714431059110074,1.3079933088215914,4.342264837088987,2.2364731888056175,Like
1.9902117050164567,0.3165286894368288,2.2353121809599115,14.446460220868033,0.04788021679165173,1.4270180757429753,1.5498520639315312,3.813783398840059,2.6289016995038046,0.010680198080954877,7.006184135206627,0.5491321938742377,6.195179141438975,0.9829935273284681,Like
1.7269350745681673,1.2669518264916972,1.3729589966752522,10.362641493548587,0.009310597156241444,1.1156687693995728,0.8003501946881917,2.62782181298663,1.3065590304026489,0.004597286183639821,4.101192426769276,0.14388812530743672,1.043516149740879,1.2264106083284776,Like
4.499351177616531,2.707618124012918,7.351918925732138,4.374113732766295,0.09640015232684498,0.4623215757173383,0.6588826580504229,3.016704693784437,1.3838563940625108,0.01472873098699784,3.7999166132719204,0.6484163623917728,0.030137953168969295,5.053193482887255,Like
7.43052946806934,5.223679788836454,13.70617008273863,0.6222800120732002,0.1581546850124601,0.23770769925571192,0.7740437506668034,0.9000611524301676,0.4666784305372965,0.03596564935911492,0.9250623008643816,1.2568598152661279,0.9398302620194438,3.198303792408158,Like
4.744191563846993,6.288939320761395,13.135932458999402,0.959032157465646,0.07950168517257529,0.4563557536100551,1.1216169277982406,0.0829313341725832,0.26820881315829387,0.09337564634319495,0.7195900462701197,1.2023849454285989,0.5447403579770123,2.287346963186144,Like
4.658903830484972,7.307554474240132,22.60803110220172,0.5354413152126145,0.03868137417949768,0.40446295356346373,1.0362221463628445,0.4285977027224242,0.8786777187615821,0.16391036959325989,2.946977545750326,2.008641409112636,0.037948117614754175,2.5839721423555515,Like
2.6193439766309825,5.5913686839674455,11.89538106186106,0.07367947325111976,0.009240143240856022,0.008493164669272562,0.23096448554392224,0.962615740525183,0.6223014746789207,0.02343842307376852,2.221973047415328,0.7986131416461154,1.10444535699748,1.305849856378063,Like
0.6715201240468214,1.8310267824113966,6.70272330958643,0.31160236290513116,0.0029029697941061663,0.01175943615050452,0.12055757759089517,2.693845985738781,1.0581822787894088,0.048138851986322506,5.084430399237548,0.2702552867926042,1.7581747751614973,0.26835290908818626,Like
1.7751582690908618,3.034613917568209,11.034639229940277,0.2975397659955358,0.008631900655679045,0.02884805008838222,0.049448826330252334,0.7823374684994591,0.48129008680661467,0.032136732034472086,7.185548823845566,1.058286938727019,0.41674572282882694,0.27913661785094096,Like
4.874255787053329,7.069792557388027,8.155748647998752,1.337709324850462,0.018672883969944005,0.16442684939959784,0.5221510815649366,0.14797747308735362,0.30258062304940203,0.044972195318394984,9.29758332524736,2.3530485391800378,0.8174631602642619,0.5337619108826132,Like
3.69851881765515,2.5260074818681173,8.019180222795395,0.3392210000437329,0.06688089511813702,0.09994503531281797,0.5036262902060218,1.1023553393134038,0.10195872085362848,0.10784975632285632,3.7910156645640543,1.0679266868280426,4.211827953834835,0.6244774845587067,Like
0.697142889754582,0.46682547864037005,3.4115013596033936,0.3382457925256964,0.058818208274969294,0.05900676178534534,0.7030948256361138,1.1943092705632719,0.9705032235632793,0.1664447332480124,1.5418782494534735,0.04349067992313482,5.49896677359887,1.4864398702388115,Like
