ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2598397538287116,0.06107233281643186,3.3002311630726546,0.44662283606887765,7.560762459745839e-05,0.17248113698963286,0.018981134042435593,0.21211171243191307,0.6259444056442375,5.562981885796195e-05,1.865616426772194,0.046213915106098805,2.1104315964136617,0.5741478366125671,Dislike
0.8908690503593899,0.4926557527385893,4.9361617868219145,1.0271279887856366,0.00010105576962179628,0.09417552404068587,0.2772143440580334,0.34670059416573784,0.7007185414668835,0.0002103129644413736,7.647391955682083,0.7551487312790003,1.8077116332228664,0.1548366715287167,Dislike
4.510322261780038,3.7777299568491394,17.939249027723555,0.16249354166412935,0.0004485696814745477,2.993978286524149,3.4944721043923934,6.013099116972034,3.865141252251541,0.0030545123435511126,11.726664218381053,3.7087705302054905,8.681951575283566,13.834712012183504,Dislike
86.57351167918182,109.47320769822875,257.12580846998264,39.07167095163898,0.014096745674782703,21.575120752002267,66.56568255482411,144.7470462291147,40.71104936426923,0.007364314955453503,700.6602880049224,54.33025210769628,219.92517916945192,347.1773675481951,Dislike
45.483232127447366,18.169193733277,518.4896171844116,27.990824071424374,0.055405845490408036,9.535002687178507,27.61764913803777,123.07498845542844,20.671880026213465,0.04660538400219501,1656.7562038786648,18.737857942712512,241.8134830074307,1081.1217576089211,Dislike
41.325320020756706,12.898413935036203,339.2997904959188,89.17684213294679,0.09863380067371169,12.93897406721355,15.657147350916583,30.479280338139635,8.379273869188076,0.048716305134338556,3067.204076877452,23.451177084698006,444.66474351082167,1212.206984610161,Dislike
0.22728965463735987,152.91826222379927,856.729659973654,44.875287537899524,0.060300941952069205,3.807730709741105,16.98282608850436,22.892974816478574,11.697877780963568,0.1542829486476374,3270.029734363287,7.264830637079403,230.4377897628268,655.7035452077371,Dislike
15.785480728154775,209.1238527848089,423.90277184210436,47.56762057169994,0.008040792742021408,0.9276717725402712,4.422701183531464,10.260303163083607,22.10417256564798,0.08553606876452526,783.5364330893883,4.812874035618824,79.45213173858454,48.24526888553704,Dislike
64.45411007776858,10.144631949988781,533.4200588502791,25.300198095826268,0.005756565427649852,17.511497307244944,26.259766077030953,31.537235870585633,14.860370901170151,0.011156775719536197,44.503016717614834,7.204559751621973,22.447376564044987,111.38876403310189,Dislike
110.77145015748866,60.31757881563995,581.2319761614201,67.20438211989327,0.017405851073678844,22.18012004806107,34.59697409403023,58.63449278050499,24.728828732175153,0.04239724490081524,6.815253702644304,8.778031856519053,14.757888345362272,55.15057308980019,Dislike
87.30313581314012,93.76568800279895,182.49192340111205,68.76833786552984,0.024447346762436723,23.146470246722075,26.067597816078152,60.32796461480212,47.05351829750931,0.028406996722440004,60.95709141436863,32.997086118358375,11.301158963432174,16.628073661174952,Dislike
37.1198354461079,30.323063482804123,9.412418908168515,23.365965120854202,0.018780008735434166,7.9149079181100035,8.052549942415007,26.139291630399214,27.2657204276629,0.07403496509486217,25.894813294913934,13.342902294064608,12.111590615140948,78.40148641868586,Dislike
12.327248622954727,4.2749983309765405,27.142592660784054,6.3072043240248,0.055834030209484416,3.515095615043809,2.051134650891511,0.7399494635756545,5.107833923751079,0.035024333372478046,67.63821105223974,3.6291807363967195,10.46123645724514,281.2163813180715,Dislike
5.317335087734792,5.162377812376839,25.712849281200338,4.070593350849597,0.12606737427912426,2.198188995127026,2.1226730140384222,3.1751348634661185,0.10566114582446035,0.06941103072327573,24.74989178682343,7.326585761867554,5.018284668625617,92.33194155274448,Dislike
0.5905669004337203,11.019192190045127,29.385585212330103,3.559816288605863,0.11332473808094212,1.8706831809555446,1.218690615965078,3.036961108967898,0.37667211290382674,0.020242662203816673,23.568327259718433,2.218976863492718,0.9587220945064875,5.068638882456398,Dislike
11.744739147825394,1.0880007034779229,35.053774999384814,3.8639979552820565,0.015126812094698561,1.8760455810773813,1.3037923871944435,0.4261431784779511,2.12936890830447,0.0754728268366974,25.34396662257827,3.391413558962678,2.479054645462536,3.5188177968173147,Dislike
6.724292045555984,4.591471790400852,49.973800792296686,2.086494278842512,0.009010034957127601,1.933689946885245,2.128381496040287,0.08607369042136644,4.937944943570782,0.057722166699041594,53.50957992323579,0.5479016861447494,8.555175063827576,42.59952811872171,Dislike
2.842515752729533,2.276752854807027,62.51343840838139,6.255224215593515,0.019143690034334172,2.3715961041583125,3.418899110257276,2.721869908136239,2.9841019691449766,0.019257556562481404,89.95118571749715,0.6893891608465306,3.6145502628726414,112.8763528569801,Dislike
1.3015623866599864,2.8789617302059574,13.196100465569623,2.876256026355162,0.0370371992066435,0.8855060082834776,3.861800897943438,3.971536863139284,1.0186456250113016,0.005459728857696016,115.79434490222327,0.3922053276216968,1.8922651854073052,135.7781607680601,Dislike
2.2334106078397693,2.663286711135659,4.277718924924374,5.998222923895729,0.05007994814533341,0.16144109184366265,1.7158852365102863,2.1045751685378105,0.16657935387887585,0.1094936045420375,78.31546155688837,0.7999709738335234,7.443678847626304,63.36701473133005,Dislike
1.5389740144088784,1.9572226956498397,24.68190764371659,2.4374344125762097,0.019378287632577457,0.531961680193735,1.5300128009747929,4.803024567476078,0.6995679295026843,0.24563044728971975,16.43466393629687,0.7543321907762095,11.254611330748407,39.64304011810647,Dislike
2.628124235088955,2.95865986392132,2.5154391596746675,1.7329951719915242,0.016095566055447083,1.8073006885357188,3.754693539252224,20.783785351216462,4.80228963852161,0.012918506338228395,2.198395574591623,0.9468105142759324,6.002145212747312,49.04971650157678,Dislike
4.19089780235908,6.142405780057474,17.86520109935006,6.894110088934472,0.024777980943647922,3.3123042096084117,5.054559810701521,21.333908039599027,4.594119520044124,0.09930198775099199,36.73365104578249,1.384941882002071,0.8241596495057104,23.76045927447141,Dislike
5.162988900468587,2.463799055678067,16.160852177835494,3.6031002149388724,0.028305310680709912,1.1858191606926927,3.007221000024554,2.2610735563181885,3.934338474908974,0.03074517038598041,22.425633123181246,1.8463109982592556,2.720030677838413,20.20559553650012,Dislike
0.9041325302995138,3.002649688199969,10.111562282760971,3.3425902740988356,0.0998841054529177,0.0709076844237555,0.07211951868439762,0.4666840920508353,1.5083691059461926,0.05709780773596396,36.806367685577754,1.9728979755181841,0.7510803788792485,11.161992034798212,Dislike
5.132149424487853,3.7723428037626547,11.743203966444819,4.247341643243348,0.19024234353091263,3.372510764716056,5.1580080244680975,4.447409269891624,0.6867982463489516,0.10340312892034594,54.89975088760582,2.0700533063649393,6.739205874640388,3.3549759977065294,Dislike
7.1885791559943595,5.109851566432857,4.763810795615223,2.1606061651033968,0.015018292637148625,2.997357357649247,5.768918673185078,6.3838790512343735,0.8275642018510294,0.0004359835818202088,28.168933787549832,1.5471769263462047,7.762812659687672,19.201414780571913,Dislike
2.6432480438304387,2.8323536760838715,9.064802763050956,0.25007713002411913,0.010717494501579628,1.6255837960533976,1.48456458561678,4.538044428656941,0.06336174497983622,0.05298233564326683,11.425072312849524,0.575287402079432,3.0048799083449884,3.2652427407304807,Dislike
0.39214691714937777,1.707783118490219,18.887017482906447,1.087311142497789,0.039507373389898376,1.5024008341287847,1.6366084372984315,6.380192427537937,0.6282379271983299,0.04498946806157212,13.738080801886342,0.2263716778837918,1.652780493019825,13.854249973903848,Dislike
1.784549470052517,7.360998475448085,10.20306679786351,5.7342330345072305,0.013694598490066299,2.2817395335063697,2.1482880885057662,5.905869679048323,3.0287379823744502,0.029924051765066732,19.976662046536678,0.7732370676007121,8.848321741585698,9.729149768187535,Dislike
5.415750893622315,10.555516010208835,6.33000928373799,6.340962347485008,0.05428923359286757,1.750571605815522,1.8158760914632448,0.7308093787538046,3.3415316676458073,0.02125819527087429,2.4196592522208955,1.6089723586267664,16.574541641874134,1.2751536197041307,Dislike
0.48945401226362445,0.7591488910625392,0.6918524328328265,0.28537512739343673,0.018823941087881213,0.665057705110634,1.3469674135989593,2.7967255377589755,1.2298372452939301,0.04874613379435391,10.663082706946522,0.09216009162336347,6.408128908523612,1.9746672983037925,Dislike
0.2583210363919597,0.11151974126085942,2.622408074086789,0.11697005296714899,0.013483077546128472,1.888976552665197,0.5014245573107222,0.8624801537951505,0.5068621629938825,0.00391857877973881,10.763996239095436,0.3421367854848379,1.1681497701774717,17.80534259406716,Dislike
0.845324962530555,0.6951069146088633,2.264251204375223,1.2989472979986412,0.0006927668953754372,1.384382565105014,0.05867058290734996,0.6543626318047447,1.5899152819215507,0.04242404856959607,4.716726163081878,0.1930057633905792,0.41756665513101426,1.6224783349692402,Dislike
