ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.7883341338856866,2.487956879730265,1.0122869935139587,1.6159826708569374,3.906906588666284e-05,0.09251344265775929,0.0025811465698140456,0.0007437942008253844,1.7023385567888802,9.01621037700651e-05,1.1485933046715584,0.4156949676590869,10.101001848986972,2.3943047079377733,Like
0.10591990584578906,0.44481397390025523,0.05835278444330708,0.3887623785857167,0.00029349930524682317,0.031065878610556638,0.05765130236209587,0.060434148635576335,9.935396974503576,2.890485726136805e-05,0.17075701421287062,0.008022718198917828,2.913289229973576,5.347476549472534,Like
5.55913289174535,4.278889298759765,3.584909689312947,14.052538773103898,0.0019252723748428753,0.10081914934608284,1.5528243125410823,0.5895054264938027,15.295185110651804,0.0014566786308355094,5.067335510529711,1.964441300130034,11.138982001613918,8.15439535172042,Like
67.5084724043266,66.57379390771382,38.79553416673898,109.49590925436908,0.02200586080228744,9.997880192423708,6.715276768930143,0.13056417919907837,45.097101529650416,0.030726903747135968,48.114744692238204,20.21013859425922,129.55080894267874,8.853495213653439,Like
49.53866025098774,37.24746756822149,29.30981712187381,118.65886929089521,0.06377365789486461,20.982897821500636,6.3438855184215495,2.034502651074881,26.30208227286917,0.03718402279306346,48.959383348073615,14.316362338658266,89.1474750630887,34.81716981789798,Like
0.6081180061195979,1.218805596519066,2.764774515040422,10.499022488023183,0.007985668226283528,4.345831599965828,0.10990828182252296,10.896104820022282,3.0676948047883306,0.002228765883782708,8.62621866177741,0.06607287129227632,12.064434680916936,35.55519589185161,Like
51.65915685371495,48.943687085640995,23.040821063342523,1.8054756426264842,0.07896784742623505,12.676853738213854,0.893595522981479,4.217740371695978,11.208252184178095,0.014994580785568243,34.28438684522862,10.74702708209563,167.45458905118738,156.94953603740606,Like
117.56554994372495,114.32341171505814,54.63628764319408,6.55009138343743,0.20706959389717286,7.676807548489494,2.434066438535472,0.37137933803333056,52.5186817738065,0.18704191099039252,54.486917130864015,23.385468779596028,276.65003282841593,288.8120705292374,Like
68.73381532761276,26.466884708169992,37.83193550452234,5.425600679492925,0.15465031622343,3.9634167571450343,4.979149796593164,1.7466954968561565,23.42213661353766,0.07254057514323657,43.628514112133544,13.852715245779857,114.80349019502661,73.17170072579141,Like
28.453804801759233,31.212947858120735,25.896077419173785,10.713144902710704,0.06280616142570822,1.3122094452384998,2.5644324369507934,0.294864246693835,6.4817378809573984,0.015666679472204924,36.48461844759274,9.922081675831626,62.55367508021837,18.500828536580066,Like
14.250177093700787,9.228902006628182,15.754611187657597,23.847135276498072,0.021163624136341354,20.644221157757517,4.677475325080398,4.7148983165946134,35.347470656585344,0.03147839081456899,22.415111896079495,5.524827399126398,57.61217083235844,23.717046554878287,Like
2.532177768992097,3.8159547808350496,3.407854324233773,27.551250436340116,0.0035168480635552387,12.925277290385935,1.242048692454019,2.0353811382223164,15.822130646108727,7.43276856083194e-05,4.487454112291971,1.9503971400797593,36.411045362860435,10.151099986179762,Like
31.72533938944996,27.76772580236389,14.647283781254039,21.03622982813539,0.055557554256646643,1.6726340352495346,0.0700962581955949,0.07827530148493002,12.60046110584813,0.09503398489297783,24.240383250509232,7.289380943561757,21.53516827778866,32.717920349977454,Like
24.188156965770133,27.56778484127691,15.992132023927851,18.691995024603628,0.05608715198512791,1.7138353497235617,0.22584403124565494,1.1622762431456117,66.60141548694092,0.17573315986034865,28.26419655281119,10.268566896690793,55.39128930097937,19.347897155703507,Like
10.94664154585592,9.872317189317599,8.495614653819683,14.026934717830272,0.03626652585910271,1.9371976083575575,0.500290020910543,0.6068210025632095,56.75524361770071,0.05202527760932918,11.069206174087643,4.0159094004488605,24.928995679615355,5.17412916599182,Like
20.190883349744276,4.07020074015453,5.737145258172912,14.148693674088559,0.09716251399019282,3.503199284082548,0.8624622258102873,0.008697946206890517,19.56763564406748,0.05746587552424062,2.4071341991755753,1.222408730534776,3.69028821918355,59.623802218358236,Like
4.637762403793574,0.16056711713556848,0.020680923023033683,9.43063348479791,0.051103008993455434,5.783725012572447,0.8695291664695955,0.07381326200089708,3.376635437543377,0.007101867492950937,1.0286156747209092,0.2826810948965329,3.301671991856214,81.0359499098424,Like
0.8949897117438861,2.996016273715168,0.9288818154651378,9.645964738198535,0.03842110660497735,4.681705229345537,0.4934406645794157,0.21887263359543946,11.043864970679303,0.061164442245339665,0.20293619401836285,1.0157113406732674,2.579188669262842,60.320363220190984,Like
6.451304406029064,1.5472616486461022,5.986036957509239,16.14759311469872,0.06536556016689514,1.3533322173438416,0.24828921635866688,0.6017674571425502,22.25270618405823,0.13429947311027693,4.782839047786117,2.0206726201615677,1.950065622504717,13.70186523074684,Like
2.387919446839355,2.5929218947984225,1.7062697151907251,22.24204723182089,0.0769337922354712,4.632573917932598,0.5674798414328094,0.5530577990768561,11.263786512962902,0.44265325981480463,2.8959808785531544,0.5801693978736266,10.848478342475143,0.9149307657018358,Like
11.287796917150338,13.60387870442574,5.871899220362177,30.085696701018442,0.18327210278591727,7.7069240200585485,1.412020711707704,0.7795647863273395,20.859932196160216,0.26241481330524835,3.401941834815905,1.8424834592561157,25.00796252284525,1.9041684939279242,Like
15.840405152133478,6.247751490305497,9.200438155043575,26.26455896506005,0.11223243692652307,5.712550486145027,0.7999451855545519,0.7495303759787296,8.20533126818695,0.10568845579199262,9.906513728788628,3.540667322646126,12.997801328964915,2.713711011873036,Like
1.51828197996424,1.736359033645828,0.5923609520071075,1.3729985393567166,0.00589089363838011,1.4763056807387565,0.0894920798522388,0.30214135399097214,34.220094546135314,0.021393360381710805,4.575939439384662,0.718375434869024,6.389163508876205,20.645748454536207,Like
14.73170787967213,14.87128130116792,9.619790705126881,8.052785693953469,0.08989558383137354,0.030664484165407943,0.2310116314014711,1.2186833398304535,96.25925067105362,0.005937443531035457,6.387434044474924,2.785361033067545,54.390994965907375,6.781751690685152,Like
10.689911076799513,10.842708807397551,8.661301703361442,10.470970581973054,0.020275079675200987,0.49057724121921625,0.5868338646989146,0.6971163453255703,56.976183176188314,0.019697168534112422,14.298030484282187,3.288352590711476,86.34523283886745,10.567210045502714,Like
1.3211829108649562,1.468899726729838,1.4063449001572474,3.7064136626867183,0.05959907761807609,1.627688199682586,0.31150401143563805,0.4175888007124665,10.502923680801095,0.061867114590539146,5.969691041968471,1.3712752207981835,38.01392318813929,9.16276338826841,Like
1.7540720839661852,0.9499854396306292,0.7572355082925493,5.8515387235282486,0.09256561844514506,1.4697091116592769,0.10426430196866183,0.06546379222270421,19.305665737832886,0.10236851603717041,2.4950918633516155,1.1542817982851292,11.642029122290047,15.799870234942244,Like
