ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03270565034949783,0.17435348058474787,0.020542500940578415,0.04690782311601003,8.335561759250281e-06,0.701982924322561,0.03351899751769391,0.20512392516115144,0.348594337893706,2.7481985334891526e-05,5.019747949690398,0.09687167958004347,0.41784245526100233,0.6739835481748413,Like
0.38973267371058073,41.918380938319785,0.027232429588335688,0.20219883014829843,1.2732560134421777e-05,18.392784136320465,0.1589148517098007,7.2736496535811845,25.31017566679528,6.474949536789086e-05,31.334321541905304,9.652965050610364,5.820402916380207,18.45722547575081,Like
7.354682100466814,26.044450234931166,2.1057296236072935,2.272047336682443,0.0011868417808151633,13.796604922083434,5.591305376165147,5.951317695730627,4.5486187251956816,0.0007382541169877145,69.93612381032453,12.960186573286615,22.006389187142094,26.894607902130794,Like
56.39841955796926,93.79544532546942,28.453539504774785,39.30889685146762,0.00891338993016201,72.41370422949213,75.6504819331206,39.165604635763415,48.00418752749065,0.0005446360282599226,152.24387844387596,76.53193491202526,115.87217556440966,155.97218719190184,Like
143.80483644034194,336.675820114118,71.1358894092079,108.70177414861179,0.007410724842144188,162.9025193520853,175.48063316789484,99.00775447634382,241.70358242296317,0.035294600053814386,508.4089530121465,183.20688771470955,174.42136949984447,342.19267701706065,Like
187.32145104428247,253.40851284612498,47.46657986866081,61.0131466605318,0.0015961894356602852,99.65400137259437,133.18834748825554,60.95250888934303,180.1133327914581,0.1305981383970859,573.1431007732873,124.19296779445892,197.29212771873804,203.71738751390888,Like
10.030005071372116,45.27147931420803,4.594316527370144,5.839389556958652,0.031382329919419395,44.71786034627307,37.42190592590726,27.44466631691086,66.02062550814324,0.04229505386979239,35.20033918089258,26.625757327823823,70.88403712847183,5.499307889254092,Like
26.94403496530218,135.75015797616635,10.003101905448322,9.138436102959686,0.08418412517457814,50.50906312199104,6.738025017229589,51.72510550677109,91.87122706242702,0.02580931130995973,8.531802379198044,78.45723574116406,120.24417575013356,5.298493036725946,Like
22.019781293194498,293.287762894975,6.647508814871891,13.969851268265284,0.0995664356888209,117.85036738199221,31.49601343647094,62.8627598059934,190.7648014365164,0.12608373390295333,96.25155101991977,77.90506096790209,188.18209301930693,35.99133152120184,Like
28.928631468069916,161.5222570631319,9.207781712166375,21.790173132539927,0.06385654066059383,127.39305790437297,90.24437925605514,65.37577195942227,140.88409433227412,0.023177432455500472,15.229178109418886,55.40523004458316,164.40074421734403,13.71355781729461,Like
20.037714238573283,20.18172381783628,11.166413823286447,22.592201636928536,0.013980093960482694,24.12791199057394,38.04217829030768,15.313654912773345,13.336656624516182,0.03607114373652918,4.326305025251715,13.867720774886081,29.72273771413149,5.13628117157705,Like
21.074417614501208,29.469040663407704,4.320158777193965,3.7778535601207466,0.05375495097376132,5.993743633503408,0.8168477785084234,4.194647965446703,22.510932573754552,0.022073939654105208,11.53392628596804,2.338527415956006,3.9948979523492802,2.3672063132766596,Like
10.685707023359694,84.36438900895587,7.146992176709806,19.96503229547487,0.04227057953642142,48.809745434839215,25.81604290450833,27.36263691561229,29.307520652207074,0.10785483618046571,3.5903602037315165,19.50398304458905,21.297469559774925,2.9114742659857282,Like
78.69872229063083,72.42020071728383,12.37579848031281,24.424227458180283,0.0198558913644808,23.07931778336924,38.294678585989246,12.589805803443866,3.2067195379912725,0.17105866770851744,10.550390408133527,20.840103316015423,25.052703239261337,1.6474490738377852,Like
56.96550241223106,26.981374432928305,12.338139448130033,11.230982081342805,0.3762255052574029,17.989553590498424,15.511166794446545,6.351431495659651,2.2288362976786282,0.043583737250891465,7.626253870238795,20.38077492393485,18.597576639931017,7.68880417922116,Like
17.59750724577065,27.739604920676065,2.019370312851093,3.999919467422904,0.11478077893355955,2.6786055327297014,11.77583618850018,7.537709474067726,26.443513819935447,0.053776660218337866,45.04205427281815,7.204223665886951,39.939197713957185,1.1539943798534114,Like
62.51227721493226,109.49936972920557,14.666307835982387,32.50512416992041,0.063089837105088,60.65268048721587,76.62478160126298,61.3932597707362,117.61198311207689,0.03493381202657911,103.72212398767068,54.522877310415126,133.16823962361653,21.655034103088646,Like
11.269372216840583,29.875427901352044,3.6646437514710457,10.278964685335708,0.1003423405489331,33.891365447029344,30.980471242021792,28.853017297679663,51.44211033180893,0.04049665612682171,16.10318907008233,21.689689776485558,47.61011058014327,34.808881976364646,Like
32.22540126694828,44.462079919906714,12.49993173927164,15.095047021876827,0.022994741481176743,12.836392629622077,21.137888575805682,4.1940901987166574,8.007000078289709,0.032026440877232595,17.692758878447954,36.68761485405399,32.75365564453462,3.396471034857463,Like
63.934935240280765,115.23276672976654,28.98684370847876,46.27470784595829,0.02048070237958168,57.07896069049943,60.231846521040225,22.056635928681068,25.748756799877516,0.03550906765602159,56.426422642863415,71.92621557411768,50.246532987867745,36.261777932755365,Like
23.942191149463753,33.410794741156344,9.133128244626008,18.198442224810158,0.006021313349958709,23.5991048596064,28.71516748947502,15.950427426036626,14.83506768895842,0.06306140160440878,11.14517171063483,25.82465742086136,5.986778000096369,23.741434774214042,Like
