ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.189588893660128,6.856315594748439,0.4613095033347413,2.4477121799010066,0.0001341621173664254,0.031146169451751207,0.0015613058172981118,0.18190432052224342,0.024222300019528763,0.00021202034397100976,1.0907495718781937,0.3066628050026552,2.488954780354897,0.26265015997504026,Dislike
1.2975472190756006,3.1070838932564784,0.1289771019552566,1.1381675085162775,0.00017073281572978238,0.0807320653319316,0.04004812815059725,0.1704130243245937,0.10821157262586142,0.00010786298721642373,0.5934646297986619,0.17825104666107908,1.0445012830456726,0.0687292792710855,Dislike
4.058469985954412,2.905918561812776,4.272157520715319,2.477251990124998,0.0008931723377321519,0.5681763505382265,1.0541420392617267,2.4096906129235,1.6340846142667256,3.137568595483676e-05,3.4641724702672563,1.6557981559126453,2.8313621096288064,1.020678800402639,Dislike
9.319133667228686,8.707450923483066,14.432434286979431,8.592052253891806,0.023835423101520443,1.1492970710805777,2.620929589493835,4.497422389256254,0.6663933821148978,0.000687495737080172,4.155084127271502,5.088381152290481,4.622437094568369,0.4707931079964036,Dislike
2.4570311893713033,0.8000597032866553,2.315469198103896,4.399774567186604,0.06728135326632703,1.9417916195941487,9.598358335162466,14.881585980617377,9.438766500175499,0.016509639737762576,1.6150427944001686,4.109612277998482,3.946456314599905,6.272606678147545,Dislike
34.75898501679919,23.92490329211546,1.848378950561082,1.2013123105148984,0.03205993377364398,2.7981232035431702,17.524558259065515,44.349216823658715,48.39965344906064,0.08458346392951219,9.89331626781107,11.040318179348256,66.55009234565733,11.243533868181746,Dislike
18.14568356158386,2.712330733749887,9.548504954611655,0.7141199027227257,0.0712134214332697,4.3376957129170295,8.618519538140482,15.312572267416794,15.86486560207196,0.04106259669951206,21.81959404896292,8.185281494273562,62.854558919620985,2.1500700734018907,Dislike
7.405555158878443,65.64014293712248,4.736708435986421,32.890494993920484,0.13297494499729676,9.497842043947838,6.6177850007543215,9.07941162003458,6.553749845885411,0.06030645665041584,1.6290383770976888,2.352291066796004,23.368590464278377,7.063554389164342,Dislike
29.043709605517456,81.13962665094132,0.8719284114249484,40.19111511465916,0.06222855246684434,10.228308913307444,21.033236426916353,21.5628077676649,18.0492656035577,0.0069144320186625315,19.621991093506804,4.251142371435844,67.09680955951555,16.21784639480292,Dislike
25.37591836933771,39.35672444592308,7.009312691181066,33.97518413172453,0.008625660114307366,14.866576025913645,27.245229887610595,44.93928600730672,31.846169683653045,0.031068823699962726,13.086433940666229,15.418931552902677,17.66231614080617,2.494596791366669,Dislike
85.93781074629244,117.18906282780452,20.338100561113848,61.4581079124107,0.030097451813495827,2.6031176733974486,7.046290529604431,12.591372271779026,15.612253148471638,0.04015582883035268,55.05520065062154,30.068498860853474,101.99878369068111,5.682044497781808,Dislike
30.18078365879019,41.737270784143064,11.253916270856728,18.368263419120048,0.007476253824939926,11.849229490746065,9.234866066335126,10.030107114956959,23.136023298205387,0.11340506143073742,23.26774783674532,12.311408260932094,39.484255082993656,2.251762659588885,Dislike
23.33782423468231,32.43312279526593,11.838176450651783,12.413277218479944,0.0057835765597059954,18.473604690638094,11.109205085279628,13.864960465395123,25.28562491694895,0.035088594991308036,40.09643809500987,10.754177780016537,42.07085080376184,11.034232674466866,Dislike
12.010131609581904,8.750390431739834,6.750372488936479,2.164351000077973,0.022616480136348885,20.97151005621275,5.595009986762825,6.360461187144733,8.276974380914949,0.0075781451634994584,16.301304363023718,3.953105004574631,16.7613866199857,3.513325993976589,Dislike
10.72915013535513,7.3457575115123435,5.3003675398502805,3.6336103083774898,0.00422203977619511,7.354352861504784,5.777344207974986,7.529183171834784,6.937423077256861,0.005441783251356686,16.247848528306537,2.6931014031679763,16.554562249677907,1.095490555251711,Dislike
17.620352459949018,16.63363595419275,4.760707879609331,7.68062169383183,0.08319942158108529,10.065866887178004,3.0168911034463894,2.2078602306354247,2.807940468831376,0.001984269612685105,2.137167243673059,2.5575991583551447,11.602207323209722,1.0884377478013862,Dislike
6.809101121514372,1.1199206538341397,5.248409840101976,1.1766171168259354,0.06552370785881745,4.225674954159425,6.706763691165585,5.2487503010433025,7.684329521579807,0.0020356179816564063,1.7262561712099949,1.2236741669830902,1.5712495553342518,0.552428191572393,Dislike
8.077797749505917,3.642946789095545,4.2480724192902475,3.3751866438992106,0.04462952887373912,4.754727182623667,1.7166688602973779,2.0153675380586775,0.5378367022042407,0.05333606014956425,2.0456741293469314,2.456464470539827,8.91328811194829,2.881771770871906,Dislike
25.086044611007186,22.114743906768005,6.214410563782648,15.232640355824685,0.09592514577707874,0.020232247206232595,5.24531419171792,16.021922310599496,10.991335588238364,0.1153394467226867,22.110671048085827,10.47075772802722,29.64110415764103,5.32652385621794,Dislike
17.00702861250304,19.61906934180741,4.099321571458465,12.989590141785884,0.02004473712484381,3.0830820722575263,6.774116359927159,8.11181186589517,7.612965663539036,0.09572731576354676,7.265257346587874,6.253512904707533,8.119870592819453,1.3086356856102128,Dislike
3.6255302849255733,6.774550217608013,0.7329120276796133,1.6560617485641553,0.005220243952055036,0.2826548918337123,3.906979571003408,0.9347732997408419,0.8894660029124017,0.015194429806914062,6.505415772732641,0.9060181291808914,2.5554659115725835,0.24393785435212317,Dislike
0.2534138214993676,1.4857899991336379,4.178081664778633,2.1739432137488754,0.016982682536883835,6.181947726893361,4.600466876152783,1.7535325715301948,1.5187124048857215,0.014749792025662976,1.4170710537135585,1.4535735502220528,2.269735296180622,0.46991871661540935,Dislike
10.227635262013447,18.034891237412673,8.003498233449907,12.522429318833609,0.028398500234602726,12.304242787024972,4.114113532649949,6.948468008619832,10.12739303829181,0.010398241070691674,11.332417569127756,7.430497098838179,7.383756717070607,2.8997793373294845,Dislike
14.425476805796848,15.872552176635788,7.257678997684647,13.231990769020152,0.059642838082805905,11.338025789016282,5.287750141606723,10.57753856018711,10.623305931836097,0.14127251499893612,10.0394865479411,8.517280058914992,5.96749487917098,1.1885969821285791,Dislike
9.630757742505383,8.515861136730132,3.8631635669210356,6.6780089596145675,0.017692185985209455,1.404233590200723,0.14986897751073686,0.30133784367751715,0.3567157708013835,0.03698625257167014,2.4861052192105815,5.000350709635176,3.9025973960716804,0.3503516318923371,Dislike
0.7130310634239928,0.9561950139107451,3.0136864987227807,0.8869932562604208,0.02307528703685265,0.675046640058803,1.9890944158559667,6.219042648911402,4.41853659957086,0.048184283812174766,3.2324096946216416,2.267730750205823,0.5564815572059603,0.39313089189642475,Dislike
2.542873207075613,0.49398391129780705,3.3551312140124154,2.552946698127897,0.0005055579863048514,5.608812036311825,0.5845658900564755,3.506224900120659,1.114899520242357,0.015473666229997102,4.656304940164048,1.6543818247108348,2.7753748037453017,0.80243648224669,Dislike
1.7883372891182063,3.4666366957325643,0.7396618742506542,2.2521627365892325,0.03418620831642933,6.350255838865587,0.5653759898976032,0.474194282391461,0.05074623942695369,0.024283141704937006,1.7330541712055227,1.4648049061300146,1.5854383704892587,0.09809331082300482,Dislike
1.3652513687482088,3.4587447846453783,0.6817889180518306,0.6339290958580002,0.018475567723087394,1.8276213481955135,0.04272787877814197,1.498650442725125,1.4747699149605573,0.05238092671354842,0.1491277410651623,0.5128006287799938,0.1377189443214007,0.1979468140286518,Dislike
1.002747109083585,1.2563615240741153,0.3634096188454321,0.689501007432806,0.11268974040029352,1.8557992204274474,0.9654601926321484,2.39372949092645,5.739939893055347,0.15914911503092433,1.3901762886401712,0.1880110477960295,3.388186271538262,0.41002817407234826,Dislike
0.37398891208009055,0.1738255607672933,0.13015875876575522,0.4283097483137511,0.16028360442075534,6.750622749028977,4.098726526123692,4.408021623173213,10.355412950477694,0.1601610028769797,2.1820173703987784,1.529676130990783,3.915433471555768,0.44731953738543045,Dislike
0.32734117833559845,0.6538666951673717,0.4872124411588269,0.9572590422442617,0.07758044271691895,5.629863473926503,0.3543922246242129,0.24434223067540664,1.38932491124527,0.10803578581380469,2.2831768331496063,2.3951327056973577,2.220105908542222,0.2508872059894229,Dislike
2.0577567970090196,3.5292895250402774,1.0890344974122266,2.5792741529397545,0.020478518405747482,0.9012622528840015,0.6500009443284149,2.427639766720251,5.151271889233682,0.04818427012977633,0.37029497316789184,0.3577951292844236,2.591079070871638,0.0338191185627096,Dislike
4.476946644179599,1.30660601355207,3.4827776587689265,1.714658049847347,0.10452376704111324,0.5166189952928766,1.6839604377363184,1.1066156679816233,3.400279097579368,0.02521708252037859,5.527755543071391,3.7248474976024313,4.956327841360983,0.7266597187584779,Dislike
1.6230420182779315,0.03401010209139939,2.8513480660456203,0.3729708083341008,0.07574101364100243,1.3595740388936044,0.006363140869999414,0.024487657034162162,0.8270145415029144,0.16580137327169092,0.797675846755618,2.1070057800262507,1.515439807873189,1.036041788478274,Dislike
3.174559081795634,6.765577175501229,0.44777305485765906,4.329610332377763,0.01735824984192382,1.306336651658601,0.813186873949461,0.1430232939444776,0.579898786325479,0.1748459991300229,2.514094791072697,1.0058550299287767,0.9336998138841579,0.02159293138761791,Dislike
4.420798207838488,4.810014680600227,0.5932170501601844,2.268651196223588,0.016550393320654146,0.05550583910551232,1.2903650862200489,2.9021135955093778,2.7849408294120033,0.0584218740478092,0.49471197460521676,1.2533562647770427,0.6552352175693319,0.09066725286236894,Dislike
2.4309656971471654,2.9589113643722698,1.476246655954256,2.986533927985313,0.03335876642433204,3.6076957731985146,3.6839862341455705,12.552486275131567,11.924812977669577,0.07752661954270258,6.415014841217658,0.9686882843801223,4.258490522498993,0.42582142081660584,Dislike
3.2271618038584613,5.624660045522303,2.4822880469672466,6.22656175223543,0.0111363143284652,7.967755014799403,11.25723211469744,19.709375594808996,17.906065432182974,0.1252032505120564,7.854307672458116,2.5716522112841442,5.32152471378291,0.42797528460500667,Dislike
0.025027737482019797,0.20323830976789092,0.79672362062838,0.7801262824865953,0.009222977345724526,1.2338176602607285,3.596396896741388,2.980429273614603,1.3486823423368244,0.0264261235804866,0.9147677322417934,0.646466349064807,2.031989479168735,0.011946271968778486,Dislike
1.7240001478630562,0.06892138732201443,0.06490483429935003,0.14563583309640668,0.018896851723681177,0.9505761029665744,2.5810125740595553,0.44886480088171476,0.8613959245711598,0.032297328435619076,0.15127634219745079,1.1129539105311306,0.4963291908998349,0.039445891677499116,Dislike
5.15755652769598,4.455503270584698,1.3566348225980094,3.036804692077699,0.05256871948705204,8.889950584658212,3.5590212501351055,4.082964198713497,5.579141145852668,0.00947206135672728,5.9589787166213855,3.30159023227042,7.360107537586469,0.6071928498890136,Dislike
2.126217527912248,3.138184873901978,0.7318187028768426,1.9347862405374756,0.021956334362601224,5.286088938761141,3.7345256379665273,6.224286579125376,11.694632611067345,0.00207442399347216,5.748367474662695,2.9880290209396088,8.81080372041853,1.4363514174941143,Dislike
0.03834303043420647,0.2930705559798047,0.7472108161338793,0.24189800548362353,0.038899057737183954,0.5543194590068116,0.17427466472609346,0.1508158821966401,0.31402115730898195,0.01421299446897901,0.2881709608946105,0.7607603151068085,0.35267216854959704,1.3775334135939785,Dislike
0.039491526554977376,0.5769449587503832,0.550201953820331,0.2249605735142506,0.09872940632430799,1.6882283532836477,1.2978488832895567,2.456564597597289,4.552362849142348,0.08957874158392577,0.7966804920768303,0.392820096914976,0.7044374984427346,0.8428932406385582,Dislike
0.24973186344720988,0.8943717096897545,0.06700583000780734,0.61832783222394,0.029681204115461976,1.2398746357302213,1.040127950378226,4.225237264140386,8.025031058837058,0.02055530150904345,2.7889021291510727,0.27341040993682103,2.9821674507362492,0.464710532970958,Dislike
2.1317506512725677,5.456268746713301,1.5420253091295593,4.066242574352858,0.02016799987238145,1.3492445856522883,1.8673842978391664,9.23444036418297,11.603101810236993,0.0008375049970872834,1.098313064855407,0.7994005090207305,3.793943743769857,0.5680255059927211,Dislike
3.3575075282825857,8.936262799630516,3.2855021373108935,6.5540063289698445,0.0680386815254567,6.458942339810113,9.31413704390895,15.63279246328857,10.244909244586987,0.003880645205995626,2.9048863125094706,1.8806204988831141,6.8861326702107535,0.12792143995423086,Dislike
1.3261596992677687,5.552186925273936,1.488910940367537,4.126382473166981,0.044212126208436384,8.022035818668787,7.343471367058098,8.970758738489069,5.3076386833186415,0.0005782268518760231,1.971986866381922,1.474839666495412,2.9580497294896695,0.10636559676132896,Dislike
1.3222535709745231,0.33882226219584466,1.052633024924592,1.2252860296451233,0.0967675630319215,1.3652027381577878,1.6665306296639237,4.384117568133137,3.4215926084202772,0.0027834207540864547,0.7202457011191067,0.49398193807100066,1.2179732556081986,0.3809941150198868,Dislike
6.152073535502346,4.6150186464986875,3.7495747650549847,6.801586626698763,0.06899391709505563,4.223889461835178,2.3671582413862637,1.864999962614606,2.320048341293402,0.02572662984597321,3.1847586849890193,2.1768940840703532,5.4675656067385265,1.8454375393998985,Dislike
2.079660645576964,0.9748515191463706,0.5879901831324659,1.282492642238834,0.0005764741472390073,0.03463710279521426,0.48254390954741455,1.5662454392591694,0.9770170507405849,0.01368517967419812,0.47606062902613544,0.47111492805812266,1.3681986579549625,0.9298689707214122,Dislike
0.4482075514499391,2.0634929881214763,0.9619186733450054,0.9238080384501477,0.005864775120909459,3.1957461079694114,5.037283268580609,12.714712431753698,14.298230347794107,0.039241353194919656,2.7830628998075513,0.7379564451325816,2.781948962003969,0.41537515353740045,Dislike
8.11136224653091,9.951952275196108,3.588865822221515,6.5525188077885135,0.007614242668271409,5.319195683296364,4.571647356105428,22.840925793860443,23.904749562490256,0.2927947682457504,12.95048533122755,8.911884240424033,16.738694552196527,1.2696136391207693,Dislike
9.2101958404956,9.247220794651334,3.07138374344607,7.3309074217716494,0.010002822185448757,2.634251701459268,1.0984152012244122,10.806222401333667,10.942509439750214,0.14175672004630094,8.403203038390766,9.534735454814895,13.588355819205951,1.3020882300927674,Dislike
3.1889082046032424,2.638394309203589,0.94758200600824,4.214324152346638,0.5806796399324462,0.5670372701043733,0.05370572989406823,1.377950549253811,0.18236612209316785,0.0217996051201607,0.3020743076396055,3.304083551732205,2.0995815746840045,0.2604587716551535,Dislike
3.475349137994857,2.860754820453789,1.0887802021516657,4.447531428337175,0.8460870980311581,0.573825790675977,0.9026974291986318,3.253919826976012,6.705552238944891,0.03327746552138357,1.937522233020829,0.2069246002912607,5.841037836409807,0.5811191076373246,Dislike
2.989535552901158,2.1270765289993854,1.7381939231501298,1.4379645426001908,0.21860032933060913,0.07485550491439619,1.6902986771004596,4.1006854406062185,9.278348620870052,0.06357315628182927,3.052210367153185,1.5140917278232253,6.876779949832558,1.8008944936969364,Dislike
3.6410605317579106,1.5882419226077975,3.165238663933864,1.9057988652701525,0.05447318836111309,0.5936668812356177,6.469376102676568,5.935760257881267,10.498874535439054,0.06203537810783808,4.479065653881184,3.1477889336228597,5.345423610839437,2.3346032178210807,Dislike
0.8390143384594055,0.5248990178364827,1.0123141107634255,0.9457361295133502,9.242978369022942e-05,5.223605063074733,10.515071256057421,8.453767876314416,10.528171988131966,0.032771175227716616,2.965686755052311,2.5814282459135853,1.247977611271706,1.0588818625573613,Dislike
0.08611118104958757,0.05403835323113511,0.12176781481775678,0.0026227196877842973,0.03714504974543953,4.579463177072114,4.863727662193803,3.985150842513934,5.456008722787777,0.0210973634359844,1.1790120148499157,1.0773675007783405,0.13412584457100032,0.18170333503120112,Dislike
2.4928948263888717,3.1471596440704017,0.8208616459073945,3.1841304528297987,0.049731792001318914,1.2294895483380248,1.5238642064775965,1.6024156841286565,5.838088884963426,0.01067932878322831,1.2254970798966367,0.5319032111683967,1.046374981810387,0.40945609008090256,Dislike
6.268208902582792,9.256555986687802,3.717067546791514,7.298524793550266,0.029671700005841746,1.6464444197339265,4.203789791872542,5.016330190787288,14.977682835386668,0.04025059391474539,3.2577905957603477,3.237169124911998,5.7474450747851025,1.3672553228093778,Dislike
1.6596912893794804,2.9483279066212114,2.034608525660293,2.5334358403829063,0.019599308792479835,3.0495285794418874,8.01289527069462,9.86300499790462,16.197584321342624,0.005721032845414639,0.7464819999546883,1.1955581263158745,3.322416300562807,0.5422485996379458,Dislike
0.9326416726466561,0.1288475182647559,0.5385500130056511,0.2894123815683127,0.024863748521408328,0.3322610653419471,3.129008421785712,2.6711614441063074,1.7138234369963128,0.019579520833901673,0.125655024381354,0.3845944079624197,0.07501146815959855,0.09513159359516046,Dislike
0.6618592422867648,0.46910523033198426,0.864836743557481,0.1255883843566843,0.09850581062344366,1.3458035455293391,0.8667241272472597,1.6137521558103176,2.533189765190839,0.038308638201891836,1.969255078410995,0.4662643814016632,2.8618113857261225,0.11340965264974913,Dislike
0.6769748254165632,0.7220638503183562,0.694045126804202,0.15332972227404928,0.015140705205693371,1.4768260676401195,1.3649267313040838,6.054197605458931,7.013396670432034,0.02114616938624352,2.141911495288794,1.1763678362824401,2.687849510152586,0.3566078134472922,Dislike
0.24127196456024794,0.6119639807867278,0.06890955252085594,0.15114232353779733,0.0757265002326424,2.307463166528357,0.6623193706681881,2.4352839902236134,2.076049968331564,0.038435292735644284,0.8705470517863861,0.5077122008529147,0.6743958615415031,0.35919681139836196,Dislike
0.7410477786178913,0.19029949167093685,0.5665245173587878,0.00683368431267211,0.010925089437782143,0.262422086066175,0.14090938203066738,1.7390532160940826,1.7559498542217924,0.05295250211656287,2.1595297887758345,1.181082579544252,3.2716996147197244,0.5042383700290992,Dislike
1.4319522192388794,0.264091092643623,1.051284532897149,0.6255655566924694,0.04050735463151551,0.9086202929675951,1.6704059116623453,3.7598557827111763,2.005442283965195,0.07916131734442451,2.2377759541182884,2.057132609685809,3.110645573160059,0.4017475047307981,Dislike
4.609648006283233,2.3391136699710615,2.4228423247087054,2.0074171645616214,0.023820293608815102,4.083240028835848,5.580907559823264,4.234999758452925,5.744813986654806,0.07000437077606048,2.2762906151014057,3.7883252687288484,3.9870938873732262,0.7612306124097392,Dislike
5.412563865126974,4.341651483141204,2.76612086529468,3.65964522239607,0.006319537585974071,6.069166800904683,5.875390949583026,0.788143305744565,4.666976452725029,0.12290757872151203,4.737260502820087,3.9863069153032527,7.693721084817453,1.2443724937628422,Dislike
