ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.02807562387655434,0.38869151150029935,0.012801851432934667,0.0037978829092112105,7.631867058597634e-05,0.02117516065328282,1.513446644175937,0.09661255882042286,0.007242109502327128,0.004175562284224296,0.0051888476660318,0.008359426672377449,0.0034342156688508298,0.02660443301678332,Like
0.02830152811385326,3.485684573107851,0.008468945226968854,0.10071875079561654,0.00010056853364714312,0.13127243264959965,26.61157077096172,0.10858633124009467,0.3575131413198972,0.02122142879539056,0.14514551910901807,0.021013476128061166,0.06078852470285271,0.028600394642588393,Like
12.630256720910946,9.595508357808926,0.8511019421346695,4.1780145619990385,0.00024335542335041484,1.5922746175609253,45.382768769434165,3.1869763386319354,7.950088667036038,0.04749796848972105,1.0226816449489178,1.508870289884293,2.025889436324012,0.4319645822015893,Like
132.67663817461556,31.929647384172988,12.918998311562863,13.770692948063841,0.0005543540485832227,10.139938780877145,58.05519273205665,4.62199922219019,5.05290784944539,0.08299673261224724,8.770135681914134,11.37510433676378,6.992898856523543,1.100334933162992,Like
106.72220630619861,85.36247064432345,17.24097191640095,43.8608899034679,0.06665569950043457,30.91960671418925,57.618988068714636,36.332060050791526,6.700622125586962,0.09860703463986834,21.341895481944164,9.160112137748321,51.00005087180284,12.629238192934004,Like
43.38487348198917,314.8156831801979,6.9857934221805325,56.87153044016901,0.04639734392547826,59.0207922037512,81.0570215392392,91.65012979656927,19.823175895362866,0.31703659553397145,54.359528525161195,11.60435328255764,208.02132080361437,5.9260243995729756,Like
113.89003641121418,388.7284876743266,20.665893221134752,10.97885058007832,0.10085180295499314,51.97288019337981,57.07524729124069,42.65316388908409,8.469172497559097,0.09044770069042757,9.534309102208262,4.743450047057309,179.9777236874101,3.5203953600491342,Like
1.5432731121966807,128.2033611524768,1.7020878587122166,4.042997469339005,0.11820281753510349,17.862911817430422,79.71707627289544,8.34018520422656,6.481430156746986,0.009976982600437176,17.15176176134477,2.583249933195903,41.28790479790137,0.7154800647037411,Like
43.321261369249385,31.040365129980337,6.382457575578059,22.316455460856254,0.19201344189587283,1.403809859930241,58.27222596349217,5.672667413934345,22.409900181008993,0.21075925568013068,40.94719812907452,3.6892174857225006,4.963151226049289,1.5345484367264652,Like
18.57068612160951,16.93583604487072,4.7587469918201375,1.6759470577278428,0.17278409154860114,7.206514916362021,36.922064100232575,5.588720634409206,6.923313330290357,0.4796641456183136,23.307508072691874,2.0154218415937057,1.4493453680160218,0.7818534962672923,Like
5.0429802599678055,40.559532891727486,0.2165032116450945,8.358405703104822,0.09890251140320962,22.065657177704015,29.758662716245414,20.244933202221233,5.740463680798946,0.008224601941138686,7.426209284401345,0.4177638406651526,1.3561744735759667,0.7198617458220027,Like
13.285585942660184,62.40332274013744,0.38798079513178313,24.555478993177985,0.10089504820736458,15.130271760699495,35.396170240872465,20.054820419514176,10.082215070273122,0.03897792687702853,3.613743813220744,0.9668777845220471,7.5487002371608405,1.497033365113878,Like
38.876434518096204,72.31424670885434,2.0440175697315004,45.92888838963381,0.5920191420265911,3.029376227279864,12.879293789565281,14.08003334003686,37.98659323533074,0.033019928200014925,5.350299030253721,2.2714678929794005,5.327253013897877,3.9893111040514477,Like
56.72048385137059,54.34527106771321,4.294186214132237,29.9142226899866,0.38994322123333963,3.6879867369057058,1.1060870566849839,11.43427716200421,13.936644938441326,0.20592941308456225,16.637303963826955,3.092758015447701,40.1264630519407,9.908248300862114,Like
34.483623592138926,20.962776611779958,2.959830952821524,6.080281053035951,0.28949246835654985,9.866680336509958,5.806987129232848,5.1910147162495335,1.589174292994117,0.262872320448395,2.1112194104370667,1.785654933624663,14.238808317956067,3.1162810949982807,Like
26.170781447952738,5.427412769665354,1.7897466515740352,2.370101521540782,0.16075106334557604,6.889764133583851,3.491493563672168,4.6519861598142604,0.06044127268474496,0.17381526695836064,8.397569910007231,1.5663007217993876,2.4961592343633496,0.851161235575504,Like
5.767216258296603,3.6064831773572648,0.963253576667068,2.4522991282691917,0.10105667846962613,0.012402297505695612,15.36676849043759,7.723681487542476,25.982078503370893,0.04285080938919149,4.113727976296757,2.644352311189516,5.999315122699309,0.11040192993020737,Like
7.406218760445594,12.972932766458527,1.9478366054425398,6.525633265285249,0.1345815691239772,3.1796878180244,12.633560585169405,5.1526019198117465,47.440243575245475,0.0006802407483930569,1.683176927209565,1.0830935401444783,5.952700861981784,0.5486454049939269,Like
10.038734247495224,12.793204746404264,2.7573066267197555,3.437116131327005,0.14775918089430476,3.681309161517146,22.798166862298935,3.2134443664852808,9.446932760439768,0.07108709695257029,1.7372557959328034,0.33882608895409505,0.33162655381877776,1.9042455715344566,Like
5.0433288681583175,3.9755837961267204,0.08075427683754245,2.4151309457890493,0.2621015129636023,0.9736771569240885,12.89428488438578,0.5095201861082002,1.0387718390353988,0.1184316282709685,0.17270348434942487,0.005101280246266607,7.382865641752096,0.10947214678614517,Like
3.7648632075767363,3.632244102947446,1.515750118026836,0.41787043785688704,0.08264420167662682,0.2411125573271612,15.608198489608885,1.172199552414938,5.5703564424180705,0.12103996377499326,3.9475447563258794,0.2932626662022767,22.805279868948013,1.7686961639561618,Like
0.05675393981393854,2.998316961863626,0.30360664812304516,0.866587871647381,0.12140285385319377,0.5916500796053683,7.182479463333608,1.0449657621651491,1.332700018232422,0.5168951197604355,1.656943480142136,0.05090427551629157,4.068318231067811,1.0792360492029132,Like
2.099146612003749,2.7798094507224964,0.3275322603756077,0.3327143019142992,0.06265886567962589,0.45503211174091074,6.899408360274599,9.45975223251197,2.16605197147325,0.6545558465966116,0.4337742696525576,0.04085466465185876,6.576115936702654,0.6577652719114382,Like
2.710722677859347,12.565928269686196,0.1349902465264744,0.24836381518351372,0.02746147069691932,1.5068994407619796,17.321213399533075,6.5355106018196825,0.9054702407803534,0.1904358305510681,0.754531233329381,0.18642668912526486,4.863119833935156,0.869294142882041,Like
1.3365526629825095,1.2112756245877219,0.06703429699601449,0.45857523316417503,0.028513677549174946,1.160397066052776,11.961378114708864,0.011477053587278034,1.6726800978547578,0.017342806681973598,0.465798553027987,0.13810990539624696,0.712031267258042,0.37650181843608826,Like
1.6195405406941656,1.9874185628951304,0.21057882746838413,1.318691487392349,0.03963284498625796,0.8278548203404738,6.959790539966145,1.437678565286036,5.6364688945292345,0.04440666822136278,1.1259553668077205,0.01011812127135064,0.9404018100424844,0.5237772012071813,Like
3.4166052464564505,0.7915920701375924,0.5635387781666206,1.685115311843857,0.07396764562185391,0.9775178249026806,2.8204141882195346,1.1914906892454635,11.462099494335364,0.20785643582718605,3.1982959566135287,0.06097407158197157,4.298404546819764,0.6442678107553215,Like
