ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.5574923228552273,0.5141262162557888,0.7299913304143316,0.1923711638766187,0.0003739925332893673,0.16394925143703992,0.23319114218416814,0.5123157903290276,0.46719864112462833,6.414765142839793e-05,0.5792936957428675,2.3590817700672915,6.598435065340249,0.0211863959327684,Like
3.7162018227558264,0.92559637884577,1.3459481418674515,0.17867820081552646,0.00021263987359795521,0.08846694002167194,0.371536123819738,0.5932408206033786,0.11106484795531846,0.005179210878942804,0.8145005250316668,2.5429589213650416,49.51550565418556,0.014109906785353095,Like
14.369400339557084,4.9046834535517005,3.6867904213685474,0.39868842115798975,0.0033899457247523086,0.09049525388221746,1.908386586194719,2.9965431510632046,0.24299543662941808,0.0008634656828075322,0.539811338482052,5.786711690187788,86.68190035449288,0.2253106186006329,Like
11.407699688889657,3.2423536356484086,2.7231585751168788,0.8495088570521565,0.00577597419894052,1.1070874891995728,2.872158053631344,3.073071387173827,1.7328653979990607,0.0029762664261003533,1.9013535750270663,1.8541569081617588,92.93673011933647,0.7796662034111287,Like
135.57699117927882,28.66516103294068,39.74456511742873,9.46088226642917,0.01509353482602989,5.002121482253229,9.879554421267034,3.268837926041615,7.408007215511233,0.09563638149892603,50.46060811024327,81.16611225569716,110.05414665679504,1.731305284942429,Like
234.02491816186972,30.357947322149386,80.89874186990698,18.716601350442918,0.10827961598445682,2.018157803676172,1.1218994322440148,0.23553300793990986,13.18813535840421,0.3172885893801762,209.94729019378988,56.86977570860765,164.5087961234324,5.890156140008341,Like
64.235136245515,32.65099606951955,19.879303870236875,8.348808360802984,0.29773619397026596,0.6971395137092863,24.851737219271456,15.41805541807781,10.633662255108584,0.12112520954286622,185.79267846063456,10.801198667854308,88.21393438569739,6.514807055080166,Like
63.17332474235859,82.53907527461183,6.167717584302757,2.6990640587980566,0.21215578254536804,0.4383752297129556,18.379581937783186,5.766478542385244,15.293451218703016,0.005219091030310635,13.929007234249159,43.8110888206501,0.62291805969433,0.1646401693415817,Like
15.480400243383968,31.250963881160576,8.54429170919903,10.92319258880887,0.030116988634901767,1.2856566634922493,8.39569100526047,3.3502886956446614,12.178199747845747,0.005784250170038919,19.76908225413365,12.928690769074977,27.130433341092232,0.21475538543703931,Like
58.54110377669737,14.57187613888846,15.356694866595584,4.557377907640223,0.009197041273079132,1.2483218986409474,1.2581652007826591,21.522030117258403,16.687144163430226,0.017005079037404877,38.72433327546588,17.139736868583075,8.717472573525828,0.025880277507247546,Like
47.458888804943605,11.125558451467125,21.197666986255932,2.517396924770985,0.13246047231346775,1.3617209612843633,6.220908606024313,9.632037952758772,13.904972895427038,0.013507100949358832,4.694417710801255,7.996414023421698,0.6474819949788397,0.3188360834590275,Like
5.097880623012176,2.6985752131950904,0.39439274498560106,2.0669542267917995,0.2268330209124606,0.08881754156436834,2.213991766971774,3.2041883319182554,15.078201757583027,0.174891570723278,12.164292910108147,2.2525521337176664,2.3134433220215973,0.5862610524279361,Like
19.831993943816833,3.9867511665752766,6.574477503782388,1.7050455279870802,0.0642205281720576,0.04871678702160416,7.173153617373805,0.3334541868209403,4.681830767623637,0.06142795447553305,18.893019362166044,3.871111573015155,11.322948093334215,0.08770760925524523,Like
22.530549600998448,4.900581704345446,22.857547326583642,0.10393342576674952,0.005237544846746559,0.5958625762843776,20.517595313854194,1.4273500843616458,3.070305477706665,0.15434398277804762,3.0138826575351247,13.268168461100533,52.625411406000474,0.19703228208678417,Like
42.947171754908204,23.04847651042755,16.107013128942828,0.4088853188441062,0.00395348464905809,0.38851246835572983,12.490988431573609,4.057176414454867,9.59592030214724,0.20052140351954953,4.6284951786054105,16.175436421658535,128.5209278342376,0.15894216590230267,Like
15.037823183259883,10.344781342470199,5.0001775312880685,0.5141060427371233,0.04701644585789445,0.07695966229716396,2.6836102175203926,3.266428038473958,8.338018389326404,0.7979199323020114,7.307140882241409,8.573683072189263,38.92627498316573,0.6795751868285343,Like
9.286904857052443,22.452328444716535,4.097780642419708,1.2659813923103806,0.14814050362708892,0.1802032520932056,4.313834925607852,1.617197007579617,4.097407925792217,0.5506401845797708,0.7743079998671534,3.79412893916312,6.5068955683282095,0.25616216039053935,Like
12.423197406966342,46.542035528196905,1.9377946883741508,2.855476141458145,0.02166768095013106,0.35821972148654135,3.818067928372553,2.7259723693341407,4.662974717196119,0.09591669473264752,3.1563444312743734,6.698069328608264,5.208053949523436,0.5010725057181911,Like
7.164784211543045,8.819865870201392,1.643793986428947,0.5218920391994766,0.07948609410976851,0.12183239671400722,0.7216817266640161,1.1858038884631465,12.435690474746956,0.22635533172943884,6.295004704397496,7.273753657358239,52.825107597874464,0.4290330573052691,Like
12.670339743372887,3.0636085676110074,4.107929298496577,2.184027608798596,0.04473083802546277,2.011275566051901,6.969485561685827,7.310738926770966,10.334106517221532,0.23050595498482832,13.8474610050233,19.599189443131735,32.05433728705266,0.3767476619414306,Like
20.330004916801546,9.276439293588826,6.014009012384929,2.397397614389767,0.09805572493202498,0.9726438085331607,6.113873310020507,2.0288156733525513,1.2377548768578566,0.14470716509614368,1.4688673033248867,8.779056052414163,2.7290620919784137,0.6629893602364523,Like
30.42244152773779,5.501844814529847,7.509045768955488,0.9622688314161643,0.12347610420288888,1.3234264993741482,4.9863593333252245,0.10970088208268482,0.9083315903981253,0.09903427554726525,3.0206709220561363,9.959569388572703,10.93704443257273,0.20536000325420592,Like
43.26442154671928,5.572140944705101,11.835726389655896,1.8161132262677004,0.0667040671923872,0.18152077365764233,2.2810009365822586,0.471167517122638,0.9637228933650677,0.09073826491156091,9.982955032796443,15.698127614225463,18.48245019280336,0.061139213280231315,Like
