ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0029332701249006597,0.3802545272176168,0.3990708389994855,0.6159898395598815,0.02898610894413098,0.05499505389601723,1.4144179854667458,4.3839738709399265,0.3491066039417895,0.0008040994550484386,2.184510652340962,0.02920304602557421,0.45995498582156513,2.514376030230223,Like
6.687428764946667,41.99758557079352,5.0825685385345,20.876177403227466,0.05859128532887077,20.02591094768132,31.650699454980305,13.688868073595083,22.959766045862274,0.015998378084079605,33.576548994978644,2.6678614367218048,22.92416027851054,0.7844425308131511,Like
0.2783783143033306,3.515608339328374,5.202112514561583,147.62799905314822,0.03235398851107349,4.620135392760664,19.074766819526573,17.44537203859411,12.583513142197258,0.022560766576096257,28.423783153039583,1.4575889994582543,9.333762238814023,10.213895387927364,Like
127.54156231272896,74.84585931000314,142.79029024680455,171.16911966851092,0.32815762114478597,48.72914012060805,22.786727314209195,9.49241745013572,51.36584079036443,0.04987588750467904,39.0260052347505,88.21181863545054,92.79641694672978,70.17575839970348,Like
255.50664963367151,230.4977785353423,340.20296164394387,5.934435209135782,1.135401051074718,86.32731853440023,54.91291933105468,2.766290314325577,101.28845520341704,0.015260292995737008,21.158205741619287,178.0771989055269,106.17927684464968,174.60402290074197,Like
30.072570888315713,90.1090077238924,33.69198772717017,183.33431670176316,0.9685930361068201,5.413539492573184,5.9168444472806785,2.9379630926221783,18.053812906900024,0.2495439572226953,107.5424776514134,18.35678573146622,90.76938866896967,302.7465563497661,Like
20.136949976988166,110.99855393337766,53.926069976561514,104.5154142542125,0.2902616134199647,85.40641433124574,42.08625401447607,142.45385022610938,32.63605433018055,0.4394332024883274,23.68567586191392,23.546521542067143,86.9716056899828,118.77340298619833,Like
14.461727369552493,10.410996871643661,10.495382735477378,1.920554488317592,0.10892050696419248,30.88422003738428,9.162579543741998,48.85617783949872,17.94216772912709,0.666720191234863,93.69569356821205,2.643149373657468,36.98424247661744,26.236316979667926,Like
172.41804079710235,311.69435322003153,302.5740574152985,17.505423509038284,0.6988193062607585,140.97484730119976,306.9684835083035,91.57391014222202,122.59658479274727,1.067140245799187,480.2163310834658,171.08402804820207,162.64094062308016,9.391047763010306,Like
196.64084327812648,383.2813961081168,345.5686795282651,21.96170558523558,0.9648782509986843,196.29727627194666,288.0417652890593,132.63523096917498,225.98662433195162,0.48141837665760123,293.9380081088173,162.23483967985095,72.58760719262676,16.23005372405705,Like
55.81486648929409,133.55190727992792,152.69357699151513,21.223300600672573,1.6757860544970589,118.70045998294702,82.85880252799514,57.28623110654826,67.1615169395655,1.3792823484223642,75.88235747630593,66.89934778097506,34.92494020390504,4.152810563221263,Like
4.267971697289137,30.335799276027263,24.791357556116594,4.350372377045045,1.9920942499922822,52.58430347478524,19.410604141531195,5.327443798945703,15.304676168960864,0.43010044771009565,7.33880775644045,7.6704398023867935,18.61550245692263,15.103822580108046,Like
79.20008653993744,18.41874342794987,34.87175410415935,13.393412529726106,0.7166539864222581,50.6401987402847,48.713679281392146,36.38997496826996,29.966098608019635,0.18996794179256096,8.913374361210925,24.846112508591336,6.090026585670786,44.919400165625014,Like
108.56905413698975,81.93947342263652,110.93054414431677,5.816014740549137,0.04348579392379824,88.14757353125569,87.99626527043227,52.822184941317985,54.21995224392376,0.24422727818232876,32.80733792209516,59.705110487332895,73.84780811407542,78.63238045059126,Like
81.0577587140855,55.884124695816816,96.8424637179266,5.593862556081151,1.1843723229908734,33.232157521146,24.59423461343102,27.986203907991644,15.072599264279114,0.024915826249846847,0.5684327426049818,59.162384180775945,128.1588009804855,73.63183687659446,Like
48.846324699957464,52.104481535099964,52.25519546210559,19.021218248382592,1.5887699772438248,24.75494690855287,48.562494115542314,53.435085604001394,14.16368312917173,0.04408583935750217,44.27827480134687,34.50184549575838,85.75662921256652,20.855419129269986,Like
16.79549933784068,19.34437343957435,17.985700337180106,18.82450186904483,0.9518517385395491,19.930905617287817,46.48309296582213,38.44708455607565,21.888426991903675,0.1190532012383958,23.30198292067894,4.292881537773326,27.06323378751282,4.4148892904512635,Like
3.4582331596504443,20.184489029920734,6.558038503661945,7.104600694851655,0.32974381757003846,11.277511002539832,8.40541144445989,3.837877924176123,0.006846675162722015,0.07782742644531562,2.102746696348741,6.492475822514924,3.479250765861824,12.14776888205731,Like
21.530114235627657,6.041056398893627,25.851634201586382,2.587795980696588,0.0486704542406892,12.500841794576026,17.261677693374303,12.415396768595603,13.331634978191156,0.08504870888773469,1.2446744715180276,14.212847601723078,12.532768723643244,11.202240464992709,Like
23.384078635829752,21.84128124726984,14.496982043037123,4.31776832220441,0.07216890794642575,2.545109063678425,0.8888704421082361,28.484122544276847,30.321423668787155,0.15468822711343486,1.9280132641632095,9.128589854357205,24.957478782968384,0.7185828443508093,Like
25.791624054411134,1.024129540062072,21.27895543770161,11.041509467161472,0.1284066808964337,0.4032941658388478,2.0766995835346465,13.685249808376842,11.363168762770108,0.284965015578987,6.058305435546002,11.171467696664402,5.082182741844388,2.7716853546497853,Like
6.776172369186343,0.7743049074664086,24.148968024382686,2.245294446008794,0.563111916350487,0.6023253700445524,1.13583644618711,10.898990836929883,5.739995824949153,0.33095561132481155,5.800109203029013,10.32190006903752,12.207813383505703,2.584400100570046,Like
20.047354070034913,29.310001214316063,39.74039949705367,0.11653880233698734,1.5492526149238004,14.755606207174996,23.307990605788774,22.40728488710873,6.5603654136216365,0.20069223353689136,8.145139460754748,23.386300425575556,44.42471589501811,13.469296376594528,Like
41.20702704042057,91.57152243491,32.71566489938847,1.8638485148058441,1.7169610425143838,69.74964657841618,72.30155555386388,27.284324114799993,65.14695276319804,0.020900078559540416,36.96363285162755,29.869496271336676,84.03747906489818,21.86529322065158,Like
28.820201024473114,29.862749769182216,17.97122949547711,7.166209862444324,1.098531655680655,41.45679615335735,21.149477510075048,23.54986388098302,44.65859582316413,0.1599420170353037,16.670585993242852,14.035202621586857,34.761664269388945,17.034067780850584,Like
6.284780286694302,8.411160726227614,10.750724961892367,5.132327104052996,0.3490940958100653,0.8154819339647013,11.206270072054219,6.450924724949115,1.3149345066626206,0.009063317436573286,32.872353073425444,4.3901066997553215,9.848112116550242,5.258273709056166,Like
17.03665667960746,15.04124471799373,21.303391458993016,0.6634837828854816,0.3518661312778524,25.246947771926887,78.44775087282181,0.28849342679676504,28.785585745789625,0.01463887088872802,85.69240851405334,8.543876663989781,48.95584916437639,2.203605227430984,Like
13.522004943162813,24.580725115492932,8.71510744394379,1.0051088289695471,0.4861073944757738,26.796974711164367,75.98604299310489,9.446629791758127,49.94653348355482,0.045689200608013694,42.60680084414702,6.9597743328948996,15.754367232554843,13.562835180820585,Like
0.021202064700417404,4.523820378479818,0.12269081194972664,1.4410557404328677,0.949328355565231,15.282291967364452,18.558040598917334,0.2244026505307999,4.888619249745835,0.047028715555459996,4.432949931706247,0.3933943800736879,4.9786177476581,9.732118940710844,Like
5.0727861656307205,7.851619123509346,13.336449849062149,6.218911686335703,0.8253674240791358,4.425787627489993,4.595412196452777,2.9697777186210943,12.139785015852816,0.26255967132770386,29.230803051307134,8.657199677337136,27.33163539492559,0.08737734068155192,Like
