ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.01715730405371912,0.1399940286426409,0.5493365130412755,0.1465443612758551,0.00041358402518361245,0.023916216668930262,0.17590312888267015,0.04349957250449252,0.09369675985891196,0.00027838475529361173,0.722839970241772,0.10856511821723105,0.5122976541898745,1.0864895645098542,Like
0.29272157339585014,0.004040210613895841,0.8152897594137918,0.011132300345780426,0.0003711611698008096,0.014366183028426733,0.07656191571798206,0.021363759292005693,0.032067950318618824,0.0007562791092829468,0.7625373475380761,12.270288995301948,0.36661598696169256,9.757027683293531,Like
4.191119182522672,0.28580924514033196,3.400111031345816,0.14845130822780844,0.0013192790889281734,0.16566383230168016,0.09090374704111931,0.16871838402174222,0.6916954766720602,0.006851070101533074,12.192127143537537,35.11574701426666,1.0541658609545284,45.90429550195276,Like
31.933604016753222,3.65848073667473,2.681706839991513,3.8468509141238223,0.018843781570895123,1.0335502273348893,1.0695123268294462,0.0665020710817121,5.007953062342104,0.006571617762487285,9.803231089123875,81.50547646034755,10.207438007683225,88.87795287678617,Like
62.20769340367016,2.2693614356056293,37.99104964008016,15.192438852904314,0.12194069065028204,0.5866613607507292,3.1707819702497226,2.2877865024719597,19.505596664757824,0.0455346327415435,14.043717265778456,166.5161367598288,23.41678195793341,101.8177958326666,Like
15.37651127059148,22.830478041884597,40.674301175161034,11.898414445140796,0.10387705119931115,0.17297403215083407,9.207940955348388,7.453679838141643,16.23763803204801,0.1778967268971027,144.39248484028911,172.11950580407327,94.16711328384065,50.12631876708906,Like
8.597529701886625,17.091468777730487,21.19878849621366,4.221048559857181,0.05288750620997593,0.1787591116116048,8.498437861679479,0.0268764989514408,0.016029487110685657,0.12466548388650307,119.02129686376719,83.06430152613805,44.46309881426712,18.551485449566172,Like
30.33106678014295,0.15984559142219107,14.375190208689043,1.7757731485774384,0.03239048433408952,0.2945145040990169,0.5632422428360171,1.7105562399385736,6.291528274615754,0.053410124581782736,17.557904354115045,1.1600647385763163,19.41631685827319,35.91095034034178,Like
31.01918328756026,7.068908818367612,38.119296155389186,6.03118687934114,0.016288910761471275,1.93913888610882,5.099311736148348,6.033292924477114,2.4605500023867606,0.003606132586041728,0.7169878588394996,3.2025818293592883,13.803139014828746,45.439904810478424,Like
40.24574074737499,14.759450439058668,28.97281143230095,14.878792701321446,0.05539101820072022,1.0066776713116217,11.35974006307908,11.154466114961185,14.72769533149301,0.11600657415549906,3.9517284235656516,3.9710393441104985,15.980286558144131,8.709233324055896,Like
61.30057669732744,36.94415719861445,25.846539923438144,28.076612012716595,0.0134006725543517,2.2194056559256716,8.82394782525261,6.014392492423509,15.343794716886885,0.08005643979224125,24.75289413848455,21.46999685885824,31.332548139924008,9.251946771481471,Like
20.304466035207483,24.026595074291535,18.316554558196877,15.547299697443927,0.11655347853425731,1.0158743649629511,1.636222234944257,5.524425219838695,26.786107048272743,0.006506046829677103,26.79382450128434,61.45692252129767,26.150251641562395,33.146621848400734,Like
4.620956129266116,0.20620949296051672,1.732815706952387,0.6093103955044575,0.01607298933586943,0.4705213403614997,4.465536115880173,2.459248491586843,10.58195357010226,0.12308013644417978,4.203176667507475,21.687076995912243,1.3818861517829317,19.773450446382434,Like
10.434519206640008,2.167197822788168,1.7553452120524338,3.310996446508503,0.04842963703836668,1.4946265577082123,11.242397747225642,3.9441637531423717,14.236317848009833,0.09307312454304212,8.343206395832881,0.11286219726515703,1.2862593249882368,55.72317441944226,Like
0.5301231297021005,0.6647861577025354,7.523440866409212,1.4408572453497146,0.05694513851532924,0.3519744034102288,4.233787806385564,1.7314897032376289,2.9857295036400306,0.11700211071801125,2.884308248067862,22.04965064890569,0.7340313102426896,46.852368910535176,Like
11.17873023472676,8.379230477913048,35.996660643660526,6.931222814569725,0.060113575739202486,0.4821564164278517,2.6387737311684223,3.4139373533616784,25.80149257399018,0.10214676255147448,10.888685021785017,12.715755703776296,15.653632834878806,10.360583221846586,Like
25.353078700240715,21.763616163159003,34.86411128428529,21.55840305488448,0.0009773875719325746,1.5378657339525348,10.642070796383866,17.298996709407742,62.37323573488559,0.3387906427124723,26.093301029059834,0.18242399870918463,35.73220122735922,3.2735561255778354,Like
6.242957949507834,2.396534591020245,1.931824072783169,3.7956923451426463,0.052184281260654664,0.8414943706276745,3.143432304182446,6.398531453304867,28.043394095631086,0.12657543095116303,5.218356871487037,1.2160580213896899,8.135437895755025,7.038392393931538,Like
1.5757483299629274,1.1760435057893308,3.1854028357573974,0.2749281727936096,0.13077600544668966,0.2701738065343683,0.45028479764748913,1.9570868214841346,4.870896499253337,0.16338575250748671,0.29276673422504573,1.4866207221781462,0.911004394110974,5.854451680020682,Like
0.19502502735067567,0.7222516573033181,1.1483580854819728,0.03962336501354567,0.06856525340293708,0.27564478082400196,0.5876295324602863,1.2894410968578576,0.506281343396358,0.2128776426793365,0.8436403380635475,1.8666203787455802,2.98009345071678,13.61130124246586,Like
7.181680749435341,0.6422524435590187,4.885876272633308,3.535508680806406,0.01711148558369769,0.2684190366839735,0.5902836440468986,0.14003758578065717,0.16217783095136634,0.04487875422196387,0.5501388304508158,2.3618791315428735,2.2442320167630503,13.343468233038692,Like
16.68857818624432,8.232732241611536,17.411170867021816,10.906561959528247,0.027829893099081605,1.2130840140750054,2.896105398818686,1.5026603172783166,11.163626117763757,0.010168598524889553,4.488649657931164,11.506287750989966,14.115879120428023,0.948573940778133,Like
8.601356677278227,10.278087159462153,14.596298377650673,8.627950742345128,0.05936688172689853,0.700866375884083,1.4857989940685263,1.0905381784483086,4.4374274177697846,0.07131094639192989,3.088141531868463,1.8568878981156556,16.12915793060639,41.19188392895863,Like
1.9919585995994553,6.574866920240705,11.039139822316844,5.110456121689625,0.1085562547902514,0.12665539134016626,0.13243021419369716,0.8789155725208376,1.790989162778068,0.12387122577206125,0.6728215498917859,0.9064257789032393,10.817363078376722,76.16689412814645,Like
0.9989483051315401,2.1016102105074443,4.926563726331803,1.7758010133875572,0.07935183634573087,0.2815247966423752,0.4956177310641961,0.3373193621177891,0.5551872429338626,0.059526295982161394,1.3987534280443408,1.015050703818317,3.0011704138917734,29.83516992520905,Like
1.2297916035584033,0.3726768938369317,0.8245031258476754,0.4652515759951766,0.02326673477226821,0.4483294759584567,1.526997363595496,0.6839702701881194,0.3147833624276908,0.020149335514763278,2.112659569012837,3.8305134068997626,2.3304247925243784,9.714920767405506,Like
0.5754733231698967,1.9742628619928326,1.8686365098365532,2.5111717614671214,0.026456022421006753,0.813867230948782,3.3772849253658372,2.899086309658361,2.33744734676372,0.1394116532501072,0.45650958345337395,1.0280525236603364,2.1353183394983963,0.6448479336487806,Like
0.6515832344102376,1.185338235653901,2.0270701674335774,1.6459835901761573,0.15259728045288545,0.4346631978620823,3.6522822060525213,3.002337707571663,5.360943392551531,0.16699443004143577,3.7768481971008887,2.0658049954169657,3.8748727447378766,6.263694994304274,Like
0.683980346429483,1.9241336900822175,0.7633690682389713,1.2537760600672314,0.05783422437583494,0.11131922472867563,1.8182626897700618,2.9475430125296853,2.246897842013149,0.23935602571791015,2.453708805065716,0.31538068377582135,1.017005146460272,2.706707041900648,Like
0.84852695769344,0.8890574805632975,0.4330076192920731,0.573595250671406,0.05063501702342116,0.040879892979170364,1.1029650385143066,1.597086127046801,1.0960278892256294,0.2759568813083676,0.42879295722972605,0.45457477432362065,0.11209330114421145,5.018351816739281,Like
0.8791283744035894,0.40509556132186997,0.4204953765744928,0.37932328653985936,0.1482131469009273,0.09308524434454948,0.03310642227302932,0.1854986448010862,1.0125746471509323,0.027632177602103198,1.5186806794592675,0.7663535541058366,1.9143493910874283,6.66670204682965,Like
3.2830695752516257,0.4246249968835053,1.5926043697698777,1.2946423247675383,0.09270281838048279,0.36980690591435694,2.9446537469721354,1.1543015588107735,2.8087008811025,0.02586724701354689,2.6594549834727723,1.4051898321172982,2.08576640139487,0.9996205502584177,Like
4.314006723066643,6.283142728064801,4.069214335602268,5.30925898441079,0.050670031890696035,0.4454928348541274,1.9990344411754215,1.804124504938537,9.19760867687971,0.046478736722200986,9.494476397762075,2.146641082637438,9.147085676092145,16.743900632709938,Like
4.98911659393535,2.211249598060159,6.521620698453288,3.056515300093656,0.029725696061301727,0.32034945899286094,1.6711076598377892,1.7179040907896947,4.308269202635273,0.17379631318579047,5.337200025065816,2.7413018723595024,3.3013853685878414,3.542508877745098,Like
2.898691001600112,1.6873362645057801,4.464334020116543,1.5209655454025408,0.016585011035951204,0.15510241635080732,1.4853705131206996,0.9164656668001057,1.3536606257074495,0.06007689105396359,0.0025626142615508825,0.48704573005741164,0.11456705369773793,0.7109547129489937,Like
1.3184813492998337,0.23380090619678243,1.2111751477720791,0.33059006034842964,0.00840569073768547,0.07227886224101228,0.867860898791498,0.3537551194341443,0.21496071018231605,0.01729033631253926,0.18623781107420945,1.38804133695761,0.08021319456450572,1.265640125992447,Like
5.172826073261007,4.287552584365116,4.832248282317456,4.2146227878638065,0.08897859627234908,0.46870546425661025,1.5924435384036428,2.706835266150622,5.488447067696269,0.09287955317610105,2.4791472757792183,0.919007393402212,6.1128320099698925,1.5046140553044174,Like
12.077212206357489,11.364482699571022,11.280974974324177,14.800706340287892,0.027561000553661223,0.4977532260741633,3.410799497801756,2.9308752946356127,9.128354705186135,0.2274605930593573,6.206310147667246,1.883695771349462,16.076823888961158,1.8626822874377726,Like
5.482332306654058,1.6406457991526526,3.171820273276918,5.008652622599915,0.012505060194663468,0.03234377144702644,1.9001886651149402,1.3332248077413142,2.9546756183944005,0.16361680555448138,1.8301783792617698,2.544417414822046,2.7499143600731113,18.774916361179578,Like
0.19564909369457667,0.6251142391174195,0.12252342872303426,0.43262831769237964,0.14130519142176304,0.1835265417748329,1.2799673597825136,4.642003896441144,2.563609817119195,0.05514162328833961,0.093392031177885,1.387446919425384,0.500092441566003,8.78973005456011,Like
