ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.042972392081946593,0.07869494783391272,0.00018996495261283848,0.0002286922190088258,0.00032454133824987843,0.05085701523860354,0.055740557568404826,0.3218404490436224,0.08268636380672445,2.5509540819342574e-06,0.05593254448813693,3.4672296057941723,0.18346257700081206,7.795473043437896,Dislike
0.11257950590352518,0.017843127638920594,0.5547921926743147,0.2983298259450636,0.00013738047240099656,0.14688466452954,0.43006916030197295,0.2113865301103959,0.06402263201127065,8.97290992036813e-05,0.41693298253068517,15.077604643558297,0.11985205617915934,21.578519211789555,Dislike
12.197505660803117,10.721303669436212,11.706860097833118,12.32337019910372,0.0016600316276345257,0.8193219762154671,0.463600776342781,1.0727138099773994,0.30068011535493605,0.005130918357716499,5.642814682696845,59.15578224488818,13.314243737907411,14.237606006510278,Dislike
44.23979180498626,32.632734486422116,11.253797802230332,14.592206634491124,0.01285513039111367,0.4248674938767312,21.921608698237776,4.091250047001537,0.42922771671427196,0.048590008724974335,24.876603936647598,5.810945140829061,38.721763438250974,980.8948531476449,Dislike
143.19411711800444,248.46941807797612,68.20267700107954,228.42491443411484,0.06700815333717539,114.66557299553492,300.8030132078918,17.421326535820207,59.47872462236203,0.0031403504855247732,101.90778228907428,131.52497352414707,108.00483133365532,2679.7880217449338,Dislike
891.2746568698406,1135.6699514647871,504.9413692441008,1304.387630099219,0.16296392630878023,434.88083583804337,704.6461340823267,294.0744351326199,767.9784031976244,0.6302498434372841,639.8725448391358,430.59212423308975,930.0236052764351,1785.276829973001,Dislike
1145.792364424869,1176.060255406951,734.8803157121611,1343.3845700874067,0.0941139090708604,263.3896538771031,244.2996875585959,274.7455248328411,555.1412626023061,0.8264900322335308,735.0791642826489,353.29780261238403,894.78434430625,544.9917493117092,Dislike
482.2009316414594,447.7549572126107,332.6331911158137,398.7632181386807,0.06703165444707457,18.989279889344147,9.846794862820182,21.910880874456996,18.704231469362362,0.3245686717682904,192.7291299145153,38.89544824185605,171.0356423059949,2.479606844865083,Dislike
178.34772383187794,168.92099046566176,113.83847323321307,88.60211486984244,0.026954759668711126,2.6069066884790963,40.267999969797,1.6397187962661683,5.363036980776848,0.19163873212807683,17.157133445760984,4.315139575812453,51.96048714929037,113.37007789564359,Dislike
148.47771502388989,127.04789723958797,105.30172906867581,54.75694376430497,0.036475249838066805,7.416383104422081,64.4781214926524,4.418558841472914,6.5876753294379755,0.22783434644402623,75.5937312875324,12.713345807033999,112.96473507619892,30.091866348908155,Dislike
342.4395994808855,301.4524456376704,216.63214196127842,211.0683947248375,0.10858853172041046,51.53906574248943,59.8135182516962,69.75891871423174,120.74251035932022,0.07240454872291407,247.41302132676128,49.12318400598847,393.5160526896737,24.640799993836495,Dislike
219.0533802079354,203.38517620251105,146.14892553835003,162.0704400224783,0.050666949057647494,37.863143899147275,113.62573547203563,81.58810482318681,145.66372314193342,0.06284250936728161,83.33392301112646,95.26958091698162,210.1243256728585,7.8026197338565995,Dislike
33.592003135735226,19.032721022317645,15.154496357269338,16.39548797852519,0.02307638669451329,1.5893190697787756,78.35965097806282,4.436461577184188,6.961231917938818,0.16603838086920963,0.5886993176854453,29.532276709147744,17.333092696595443,187.09215747817942,Dislike
69.5643264047652,38.43526094412463,14.823063237748991,21.749727923180817,0.036463485476131874,2.8393477664993907,31.096423095066974,6.444914667490964,3.1030882897972756,0.07518407379277803,44.90013451395323,80.32761922556719,58.648937803849634,97.49766702919993,Dislike
64.58666891950821,56.97319443303406,23.829112332479426,53.050550059236585,0.08593776462025138,17.870261415901368,38.58458574755094,12.65472343992829,10.977656113342043,0.19679329096668263,94.58241952659327,12.34140545167417,87.67822994453496,20.784426503974053,Dislike
1.6421884525880217,0.1976962776709671,1.1216400789079994,0.9368384726273349,0.015718950443318395,2.918826307858688,9.12658292537594,0.5997599064366972,0.9589109194816217,0.447347587607853,76.68834923416412,190.33110419745825,9.16043576359131,47.60126160804282,Dislike
54.75118199707697,67.06835927878655,33.82964599042452,63.97525239168048,0.04954683074670339,22.91049245232194,12.19567194692165,14.042002849234866,15.161484013183655,0.013121583835364551,31.218358803346668,202.75746806150238,32.084840896053116,84.77320111407948,Dislike
