ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.014702102314769809,0.06296006810199395,0.25400193977953966,0.1166861780055374,0.00017335556975844307,0.18544975362907135,0.6225644771849275,0.05581096497066968,0.02089208300274444,4.9861078851564346e-05,0.002730566249205111,0.07005959060712866,0.12843839052053388,0.0212082923846987,Dislike
1.7399126079870268,0.9517740966872267,32.63382749651083,0.6843181013451398,0.002136918229715829,3.2103347634743216,0.8591514521749195,0.953973992265233,2.1607301010077733,4.556330207643352e-05,1.4552107993480008,6.728395314930741,3.5517456050940597,0.05423680448555638,Dislike
34.834563990215045,1.5655344488542833,281.9464709085461,6.199579192087725,0.012624326033214464,34.52763505686081,14.471289597423727,5.0452830679861265,18.71291426084013,1.5108409778542802e-05,11.13484658372368,67.0643960150673,22.981384777153608,0.736814192724773,Dislike
244.95553892915842,162.39319366289584,330.2546791649271,8.042742550769178,0.13772188793094667,33.76417862388176,81.24201571539774,4.539759155224437,27.430172087950616,0.001674766291398458,9.912651639966448,72.51133522821132,150.91004598659086,8.350790680066353,Dislike
599.533966626047,192.80865814463723,97.74482892357366,25.767557271027943,0.285722103054574,2.5090316549591374,69.82317049152161,18.457638640361054,12.170447116868711,0.05792378466079781,1.2709302290568445,16.68624879486091,43.43790772291207,7.353500384988951,Dislike
424.254943700847,58.10573347568554,166.4392792455715,42.98589884455335,0.25772589877599955,9.754507810510225,29.880137735642634,29.290451943190853,2.8256647028006374,0.14544208540177023,6.253902377066538,12.661884260199189,83.28227709174928,10.316985020616842,Dislike
72.95245198311383,61.80552307123424,61.76341212190006,12.72535616175178,0.15787008489263915,0.8621112028236702,15.713110827164378,10.578971137243188,2.9507177052855535,0.027640533922770362,4.330470156775474,34.701552891598915,61.87393504683904,22.053961507320054,Dislike
0.3685959973377362,263.22252319290715,43.91754089323968,6.949250566583459,0.031205831423431862,2.495022223879894,21.662915710359314,5.523738175204476,1.0586911429494803,0.12894388776675308,2.049116856843595,2.4087702496240944,81.00167989819036,34.88040049922786,Dislike
120.77353761018107,279.30909542258456,160.45398533943663,51.7271318717844,0.39086065013554744,1.0899534764905443,11.087373348423725,4.90760350077745,2.001076210588473,0.15471406940729,4.473224281916364,10.642897138772822,148.2512785795792,25.106669915552217,Dislike
339.5761863382829,339.30113246941147,316.41138907253276,81.08664039527977,0.19815301569512644,4.791682821807022,16.641271501347493,1.6334676780041635,2.382141867024409,0.07882209413775185,6.499738909813793,35.805151068410275,160.56679340002393,26.549238835067882,Dislike
81.23875226068986,128.85635107516956,102.51045338134352,28.956750182020286,0.03589092292760062,2.085217222026087,1.6450863820163715,3.793301439524183,3.325325221020494,0.002705505188723791,1.64573298041952,16.89835775584125,30.003112124276786,27.761456545917113,Dislike
9.599427105999853,32.938307033686634,8.133477580998148,6.9389454409820575,0.11532370062770061,0.32446281264554416,9.348576492375269,0.6819840894244946,2.770720316499635,0.014379134104996964,1.2362141912020401,15.643065674886593,58.29574938460922,23.63357365327932,Dislike
80.54625971270315,36.75027472468665,78.73353625554611,41.91236178477803,0.11608350968592752,1.3678306802983209,10.366437346180032,0.8646222152908845,0.5238749682122146,0.05568542511888114,4.581453912321949,29.390883224282447,106.34508535108719,19.78325085274794,Dislike
