ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.579251711671311,13.322105914518446,5.189062681591904e-05,1.6416443182708482,7.7285894153788e-06,0.05934492783018126,0.30010148119603164,0.3049482342966844,0.1764952509849064,0.0006929183853203683,0.2156716238406951,0.14661885800591934,0.05376935056514809,0.014712719677460045,Dislike
0.3979350873665106,8.084473776176523,0.7217660381458755,1.8417870341063485,0.0011074815333912303,0.8043529433841274,5.342021630856166,0.8115166617916094,1.1079150982329788,0.000319822012125259,0.3920422279961032,1.0090638226451398,1.1963586610460264,0.21922716694184355,Dislike
7.334355876008713,8.797626683269652,1.9505390429443756,1.5976529079973076,0.005235045077962479,1.1717694355461767,28.488607919989086,0.5700853841880572,2.0704257587633905,0.0008154568974863292,1.9071095040805253,4.585416091280107,3.5379892884769015,0.45309205048350254,Dislike
337.9278282070703,355.83881854339216,8.602867422715224,102.30626610948141,0.07827587668812885,3.3103032178955187,78.81708104538929,47.021979501874206,18.67516969939448,0.005165481352637283,98.97993290661006,142.3344336351795,111.84538573880806,42.02278350460125,Dislike
1010.0098234871759,1011.4831447929471,25.99356349609427,366.03901944647475,0.07144722669904831,3.3026568043871416,49.193878328949936,38.30181675605476,24.25414498415413,0.0038037109525713344,197.93044529333406,45.35377290590041,412.31415366765486,226.16867985590352,Dislike
460.694141890509,407.5411713754312,128.24091821681907,204.30145491700242,0.05704441032751318,6.832045318862361,19.270515779663942,7.2240592359754885,14.072698733120504,0.012393533986706763,96.93335840650668,55.503891462443484,354.3617003298467,120.43671387890777,Dislike
73.88030606121544,214.3066126796826,31.736537094339102,48.25934409288099,0.12635653214377424,4.183653784691391,22.269535103433377,45.88275442050361,33.36845235337472,0.010647090317978678,5.617914232184359,13.509647268149152,45.362553896448965,139.2032126814397,Dislike
29.520849009681104,43.32261233225476,24.503500495050396,12.17784626316957,0.04386625217275693,2.339040056636497,39.26996323782621,10.978163290368117,3.0334401867028538,0.04141177755016012,22.80842740034193,14.237837048463811,316.2729426563599,75.42590978514608,Dislike
8.53746469789923,103.7044773774135,14.441113565370836,38.37292857195614,0.008848283577238485,0.9812495825224374,18.00546338757999,2.976851850283604,4.397307179336377,0.03168974868979191,17.06018131338753,18.4045299248966,26.30100839451866,17.623152921314563,Dislike
14.094281522929258,94.97200025810993,61.97028496785513,29.88683829486999,0.015882124105098917,7.876824631239455,61.782301581760834,0.26807291278567047,1.0512334268331411,0.0015621129012870366,5.857490091025106,51.01735441481475,42.18227357099564,22.012699761921155,Dislike
