ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3236128867515007,0.5251161139154985,0.32411131978870045,0.5628123168414603,0.0003293228205064444,0.23566365482902818,1.7664602692501818,0.07575492969535358,0.2759991015516345,7.34887173363125e-05,1.12560686448434,0.1820765721043535,0.9478715151291794,0.05186606434774493,Dislike
3.884544485771624,4.496928361556066,3.874578214748644,5.549689219597342,0.0024322843447465714,4.118896772654578,8.310604798283439,1.6080431613891994,3.408113215885794,9.034047983582294e-05,7.670735162912554,1.1457838043852708,7.761665991984236,0.19257098464995873,Dislike
20.197646853925747,15.146887431490924,10.860364967666012,18.551330203599953,0.0029461178484339987,10.230857298982357,29.372592696292134,3.600049592392093,10.894544924969228,0.000543131754670983,23.404866477007964,2.4780727548811976,31.73512417551169,0.6227727268980017,Dislike
37.56984754912385,53.61197328851273,23.470924504389803,59.74592020875713,0.0057127550603691835,14.80768661151104,57.68767649804168,21.078277766477125,25.607055122062803,0.002018737323964223,55.49947471890641,7.135579135256377,57.08767916290595,3.43829462549058,Dislike
14.828371804053386,44.71529835127408,8.03088909581183,49.40192548677704,0.047471265309271184,26.011460529945342,40.106685479270396,20.755694169878996,36.29673532299173,0.03441041660150508,58.485174582392276,6.94390185597606,53.471645350214274,0.23471261971766255,Dislike
8.977999627860417,54.17611602110183,18.157360381975707,16.58881203922021,0.016414178342941746,0.2293956847781854,8.089869841684632,7.720527899963237,3.515520873647283,0.019599181246947345,26.00810807131265,2.5187460382082087,146.00508421549878,4.824356320762749,Dislike
16.007026107782096,128.9491515057852,11.094010634958494,74.8942970913371,0.057665691579262476,7.950010478659982,69.7032789654465,30.35300793124179,42.4245687437451,0.029469670012482643,111.91348214161914,2.533008623297011,252.5802429960902,4.273388348845845,Dislike
3.2387306312571527,21.383331804817608,0.3485326637562193,17.313269743697035,0.08197449473701213,4.805357856839708,97.18025323602117,26.20662311072538,30.812028192453557,0.080364974322716,25.37702967972524,1.5760587015616132,52.027571533028905,0.05515334018874336,Dislike
2.2019637740844065,14.96141066503499,2.2326475949104374,5.754294814257458,0.064217900592979,8.321962538328586,43.744362314334445,6.473880348452026,2.243207801349468,0.037206674042167494,9.1898667762541,1.847614039118906,24.208073619261548,0.4578294286503616,Dislike
3.259029012795862,6.776482407786117,3.441075333105396,3.100666982694526,0.10640618589273068,4.463551558798043,3.709776083745416,4.8131757361359675,1.769667246480345,0.01324369018695546,7.3457502897754745,1.219721655870862,5.470888216921915,0.4251210804260963,Dislike
4.165300923920709,0.9090562701528437,1.9942852684031265,0.26535066121034473,0.0651288981319916,0.7444804297955356,1.5664747285230993,13.804777075530794,11.454727433937808,0.0019320719023726116,3.6206052579452015,0.9555969181062324,20.244648753672966,0.5602768271420259,Dislike
9.08976544780294,4.767317122882462,2.4497048778143826,1.0449159672405564,0.03245234467005002,4.216785581884921,12.967186016127542,10.307478391792031,11.45681201426271,0.00328965831206248,1.4489918039133292,0.8777280713810872,8.400930844409114,1.7046113084470549,Dislike
6.345837846422436,5.029509815455544,5.720431850036817,7.537422182062767,0.03244907313860418,3.5377705972629654,0.7341250546672119,1.7828945133608338,2.40900747480752,0.013348999390794725,13.300178859009513,0.5793804151601818,10.883026819818442,0.7443135614308529,Dislike
8.066504467948043,13.283364349208675,3.6994916247906073,9.022505058059531,0.029309632530282306,4.60637014239581,6.345385721852641,5.669175413437438,12.695357326909473,0.009747542831266165,3.1042076142169126,0.522130520363772,0.20225708170148873,0.1840143531699711,Dislike
13.664303250094804,20.582961444026353,4.765922699414884,12.24408484016398,0.05384887835204054,0.3337623707924181,7.326195663091276,4.097408878096086,9.08082326792822,0.0048547463958851745,4.701890719035534,1.0499710635328712,6.442804968320779,0.21609111787356966,Dislike
9.287002824747804,15.492654703435221,5.826629935547669,16.79564781939588,0.010785361614686255,0.021668844848512392,3.9566222582467536,3.8562472003903054,9.480552436326612,0.012983403596959854,20.24832154200284,1.6549895598882527,36.82559345228118,1.7581840824165296,Dislike
0.5016451209995473,0.7227185880105411,2.481325277498662,6.559291473033796,0.05423616339961088,3.6271312358408423,5.133083093269612,2.7189346604238733,6.8882768363449545,0.0243089851406727,4.700940521636941,0.24695845628563845,8.94433473256853,1.9295832322011013,Dislike
17.917270882442907,18.958072498676305,11.222224076218726,17.40463940727388,0.046615820191763274,11.483611148315504,16.37002267286641,7.400071879899388,11.901357768658517,0.019204377357578756,21.771966812166973,2.0362178098541666,18.950592718219433,0.7531530447586581,Dislike
20.74828292732909,12.387738458486186,12.40084091058478,15.477513358063428,0.018795862349779844,18.932179150338172,20.301991271368024,8.96713687127508,22.063920424187803,0.0013906910025161482,34.15561118921574,1.2055006235004413,17.714730389569578,0.2682181499807594,Dislike
4.548161500558435,0.9359262183271104,2.32597077121334,0.8922255146084168,0.03221186852944713,8.352092720782345,10.264831308407913,2.7800704026018064,7.3005180028131385,0.0008669692888652273,9.459743266951424,0.12639963404815657,4.816095708194881,0.08063481278394716,Dislike
7.9363999721488625,2.9005558260493727,3.9435921671337675,3.335420039499649,0.07390821614092297,0.2714239808990984,5.665256822048612,0.7113996881496147,8.928619102143408,0.006188432777375648,12.16175535103856,0.3387789527384031,16.671349924610787,0.7734978993599025,Dislike
10.325541793428124,4.950338471825301,4.263060943836245,6.865084347596644,0.022605371728576063,0.31877130471652604,12.358742331486525,0.7607955146659207,13.345464215620726,0.007875983029351174,17.40108695548117,1.544922260605029,18.948876500769405,1.17789798467067,Dislike
0.03173443380416309,0.4097579797613361,0.04390361220917422,0.21883061701669226,0.011257971167627891,0.16745325434930386,11.983284526376005,1.8364706381703564,8.038654766186832,0.01778329189727264,7.199528953894292,0.39040946422639583,5.933950239417123,0.4697034810922621,Dislike
0.81829422275565,0.855738312776517,0.5177471370731832,0.7652480633774191,0.06080686685989874,0.3191602048399242,7.4738667071224505,0.7910387057783296,1.9654419025215528,0.012920295219088052,1.0690964370423286,0.021134451921390518,0.20469958397634883,0.09727590496576258,Dislike
6.419822081002732,12.008849475419144,5.6556453973998995,13.186188590294023,0.05471516682629305,4.047370449252773,5.852131962359473,1.0977092616588056,7.710172907873977,0.01288844475013925,18.633486982863715,0.5820522770495942,24.919307463760408,0.21420251653493855,Dislike
17.514908379864004,24.771067446383984,13.399512967782215,21.62103490629073,0.014358956444206311,5.920117976573278,2.94658699987938,0.46463011451848596,9.053823323958952,0.04367863465691889,35.82900797660811,2.413415282581158,55.543721051686134,0.49478658353406524,Dislike
1.8922338521979043,1.2603995995499526,0.2024702360796509,1.2296157343082936,0.0398435414471652,0.7429027524561819,1.9994431324834017,1.0167156464245501,1.5097634015944197,0.035734776245737475,2.344115592667097,0.2442901922763861,6.2933570750444385,0.04848389230150195,Dislike
3.000210848704195,1.215160389901106,1.0932958824929302,2.2460666825280122,0.05904557090043495,1.6885057907430423,1.3991832388523688,0.44494072724494527,2.2828010127034912,0.031710915943334174,1.4373893992220594,0.14141235572657107,0.7058852143042145,0.7754451970796163,Dislike
0.6094468934617172,1.8369637189260282,2.019248265691518,0.8219267142991626,0.1439545485552035,1.8724849226731015,12.928643875209925,2.2428663671275713,4.14924788558474,0.01910042378567557,1.69005608210691,0.2576016069157452,2.3691369478317066,0.05269513992245102,Dislike
2.671833684939916,2.4027003700733403,2.414467777945085,2.3085503281160675,0.07522002742462475,1.8515876938056153,2.5236850346258706,0.8413657373249301,2.310402510239517,0.010843651290210797,1.4216030068586651,0.44449328867733834,2.77989021263878,0.2527263062420584,Dislike
2.522664089097205,1.5315896475134372,0.9531621224976382,3.1127019335941686,0.007479570677199602,0.06558102775688233,0.3462329327769844,0.3895367019339862,0.01746124257268311,0.0008803481458382043,0.4574039856900278,0.1497777508408886,0.7115892922265141,1.217163743190901,Dislike
2.3266636945623014,4.956839885050944,2.3440746541929953,4.966189745252509,0.14744232912451907,0.22893115534605535,4.007248534553976,0.017676675596376062,0.32673973106675075,0.01492309010343423,1.2441589926675376,0.10334869475204973,1.726588509422962,0.0965767736938267,Dislike
0.5105742240237796,1.6987038824493403,0.4710113627465553,2.200967858915668,0.5294478227117108,3.6970950878299087,8.508711112857663,1.517823142573445,2.746480326877212,0.015588290815552509,0.2867357632992582,0.21024274234127077,1.881929270956801,0.7165667025936827,Dislike
1.237665879626984,0.9544573266249397,1.8196975767093868,0.9700093610855732,0.35421731977313464,1.4167721896939494,3.3449627572018508,1.4246116361845873,0.13743896902843655,0.007396497018508875,3.722701479720257,0.32740961943223096,6.881602002728223,0.8700325907182436,Dislike
3.514000881084043,3.219896513452241,3.2135941659991003,3.2219767451477193,0.08720543029054341,0.08736792879368432,2.121652890302432,1.5809291828670902,0.9341119457206446,0.00031121631177667957,4.399820479314019,0.7670389775421347,3.8872950414122105,0.7180046884927043,Dislike
2.1460504646471192,2.2128058237191617,0.8661635294318627,1.8819514683491514,0.17757944265779382,0.32144366362424653,0.7314397788133933,1.1750762438789033,1.100152218873017,0.000605700301402933,3.1525100715776553,0.1253671613224564,3.328856251735726,1.4996013940470516,Dislike
0.6189572179946966,0.40158033304663077,0.7017775322590927,1.4393470643255473,0.04322438788777677,3.125508503068288,2.0043623153075973,1.2005468891318387,2.914258647540107,0.0013426886266729636,1.2382490816158227,0.0720548711186916,0.9435648859097445,0.6068336037307388,Dislike
0.5390409694203508,0.6320523298643418,1.11751631508728,2.0520030039570045,0.023527979450089387,8.382333938657583,2.6391384582963218,1.8735625443036068,5.367798585321698,0.007495914278208893,0.4644968025163852,0.03078679737747539,0.9941339072147886,0.008769874948792618,Dislike
0.21611449434718283,0.7481310831331968,0.9662080066393135,0.866595177469606,0.013704418486649512,6.0122654296617,0.018502499104094964,0.5125667798625299,1.2528391277653035,0.016575998305959176,1.049328680252712,0.012684604510906212,0.7639505637584719,0.3777751537954749,Dislike
0.1926350484361498,0.34873199627400986,0.6554898555068679,0.18549643150794554,0.04059199530192918,2.3207856385080996,0.7210714277684906,0.359555327728141,1.0455374763923264,0.011953097034796053,4.956940861684366,0.35816075287048077,4.578415135312295,1.2346937347098876,Dislike
2.702278654941966,1.42552066152068,1.6018911752408411,2.903585955276607,0.09504556859628588,3.9133653961967365,4.3508326150481,1.270337432432949,7.2962966220538705,0.003638988704561119,8.391571739602234,1.0932224742806391,9.26965143196361,0.8423993088281023,Dislike
7.453268809998024,7.253820542994907,4.439355402099128,12.622469173178958,0.041333380670920794,6.160215884694897,17.957936051442253,3.6996094998426026,11.8208080542718,0.0006413714542558375,16.959933540639497,2.149471913603878,20.333425814406354,0.862082226563075,Dislike
6.793980997300641,5.531522747574809,5.2033524656016406,9.722428060456439,0.0017467468633350467,5.801118076877079,19.321459067643104,7.725108633142529,15.277053738921598,0.005351546241725212,25.48484645049919,1.809476233364045,30.853244097839145,0.7541851781320876,Dislike
3.9252762343263083,3.5364456290024866,2.4006805510766,7.3875653444424465,0.09311948144144729,6.7111555571356485,12.539435869186715,7.925525800756441,21.83890448191291,0.005631009461785179,23.402114347044893,1.2399803728566532,26.537858999091355,0.6911851158912017,Dislike
1.0500443985474712,0.5015801576227027,0.7697961785108525,1.8110031678209426,0.11547673719110008,2.882464559516227,3.5005909356156177,4.023615759181459,13.980842179711061,0.0033188841175167474,12.97475392138195,0.5426831537445547,14.813225110166295,0.4692360999846859,Dislike
1.4311642863913945,3.658735847427162,1.085846404182392,1.269786331272089,0.1079868326578391,0.07738261123150457,0.8478422331912017,1.1878180461399817,3.8304347673734327,0.01703584432474605,4.988260217495698,0.1340457747854176,9.215726078405641,0.006650441715139753,Dislike
3.8129273906239938,5.757120321912173,4.206237362839346,4.0129074923534995,0.04092996369632311,0.18466139886850388,2.194972344532205,0.5381138411875228,3.0248904106103964,0.026027893072934266,5.438344953396431,0.4837983222776082,10.344321300885799,0.11892165561040986,Dislike
6.514036949708872,7.249427241490974,7.430440826389899,6.343720224906267,0.06066096805726537,0.5098413794591529,2.3756542826763196,0.5078858831912951,3.695901214382296,0.003205211659928938,9.25483470514509,1.2822114641932274,14.641973716083903,0.05210034169581585,Dislike
5.098564236896582,8.206476690613659,3.513894280110196,5.49436662579906,0.08828098536105577,0.03763900759356691,0.14191562467548813,0.39732447249739955,1.6419590025849091,0.003423811469723926,5.293916904189012,0.8607345081079055,9.455339788240643,0.41992508667519934,Dislike
2.0990688205685926,4.611418801119732,0.5081199918343797,3.182440819546307,0.0015262372613523058,0.8306778202034724,0.25042975806108725,0.3197802855434938,1.0934102387673688,0.02491164487023369,0.6165116726517519,0.36436366239661316,1.3711773075221236,0.09594094478340616,Dislike
0.17017532482270759,0.36807001838199815,0.16088558203883896,0.2659977454071507,0.0030533049302148047,0.7076263345407232,0.8123967609053444,0.5464099193723007,0.5635505023199694,0.06576920816383824,0.392088229273178,0.2174987874591926,1.1142803129701224,0.09695413395767236,Dislike
0.3216216421421412,0.17906500719504373,0.7779841582815719,0.3023235957810797,0.050128278851824706,1.0847655482719885,0.6664966361794604,0.3238350963667418,0.02187462438660253,0.02840410050445555,0.7155536102081747,0.06119758735946253,1.8855733004612703,0.3486854834240852,Dislike
2.2551571594621285,1.9509169032440667,1.9768880780402012,1.3891002391001976,0.0026840508736115393,0.7523117263200849,1.2307807970977178,0.34817740094305966,0.16975131578804664,0.00048493225575992825,4.670091303374532,0.1943424777396812,8.182210006970681,0.46409514432492716,Dislike
2.1721417185034118,1.3023288903929278,1.6628657400386118,0.29917161775204304,0.12740662191431945,0.04566596737790389,1.9108586886479968,0.40642448269435666,0.38897758786693926,0.005327134496654687,4.969496346566236,0.6975099827060678,8.066552886313715,0.5224975446812078,Dislike
0.8764358595044,0.21296674339530497,0.5783214206460465,0.5166084684501016,0.13997152298549104,0.43363559366742743,3.7226023889412962,0.6414886231762649,1.2577174833195042,0.026200929926782676,3.173060427118223,0.8217249092849782,3.57371860820698,0.33342270308037536,Dislike
