ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0034469161043750862,2.3006769062959784,3.1391242115285274,0.026493689373346327,0.0015979129957529384,0.06536271312122009,0.0009372965104924121,0.05874287167860476,0.01144714156788436,1.7843463664702878e-06,0.010785476114312183,1.5591552164954259,1.5155671624371572,0.06832287103260838,Dislike
0.791893830310981,1.45014384932729,5.35174946477152,0.411721914516287,0.001846832736561339,0.5792435378546827,0.6358333199701336,1.4356149352993928,2.5374463323813545,1.3072437047432173e-06,1.3528382652808502,9.913098972054103,3.0336871169976924,0.13625866653479163,Dislike
22.847009667921785,126.49405166226525,7.061068539523493,20.886428060791665,0.012048581979237746,13.42029373967079,29.964242133305156,50.90865655906153,188.15171692700216,1.1877201442771736e-05,51.294187573420174,151.81075890724026,156.97123084533544,1.421611235053412,Dislike
91.53334722208372,669.9257609611427,17.31779673547006,166.93318363854996,0.050500010655226926,12.492453852972563,42.68219368502444,116.55307879027708,566.7219808239016,3.8084907387468186e-05,187.0407291754005,111.22691391175772,381.1823538404733,33.71145972431077,Dislike
94.70873924342084,536.8904286916809,225.0186881514622,274.22673412694655,0.4569147375956318,36.23010180951172,12.95715127894409,61.7844498167417,352.8275008170245,0.001316226367852039,85.30523604047912,162.33073320760548,174.78168757689332,21.849384804700087,Dislike
40.1413731969975,185.49458026449332,217.02263583630727,77.69653517788359,0.607884184606828,99.08476250685437,87.00284336278938,129.5054551184282,472.7085130709547,0.00394743967915392,16.838583181550348,212.0532431781897,147.03821039646087,49.39703683113524,Dislike
23.811012112163368,246.34890821784032,56.965345892034385,25.447272094347703,0.0705934312798932,55.563213730194946,185.91709572024587,156.163845164591,571.0927981690713,0.0020604543250781907,30.86900663797062,34.824569702609026,31.899975662820143,186.8604982243327,Dislike
25.636900855109822,12.543362855002314,33.2770771768623,31.321414300053107,0.026029513070238004,12.17522611843719,123.6235012394164,50.49156648562125,149.45089660721976,0.007288113044540809,90.29979723662366,0.6847037827136352,20.930139760741053,30.296190096459313,Dislike
85.029006013229,34.235165687184846,29.973647742172318,32.165730142455544,0.08237543736435524,20.238686873106566,29.830618006913795,8.428724626445907,5.305788674190434,0.008404791181657507,96.99192539332864,0.22109212457405905,51.561705803495514,30.31669677647672,Dislike
1.1860147009241575,23.183022432442648,26.07992291944214,2.5943834376065995,0.19592210828020434,0.5854668458710693,6.277740514842834,0.6460555314650832,14.35600867902239,0.0063064552797684964,47.84792533233171,20.111869040567136,111.5381862491792,27.654474313311425,Dislike
7.9793126529226335,20.733988211800522,2.7613091858839107,1.2644262356442986,0.32255239858858664,2.6861693529060364,21.124293837186414,2.610288568081898,35.308060774041316,0.0011051158413970248,17.316467849540256,32.482919383188374,171.08145618882082,18.65486556471177,Dislike
25.00311615728244,169.11593801440884,1.7788975624253578,30.10512709657675,0.24441542890851725,0.9541238624359112,17.675090560260845,3.236260775173518,1.2857801298989888,0.0012106168210931957,14.722894860182983,26.40199842808832,137.0497836500557,1.8580501902872504,Dislike
53.63343305469887,215.77152541692243,6.898766937261483,42.92600296158131,0.1627942238608212,9.008221469273376,0.19940929887875516,5.67988614865275,2.3272380898313925,0.00212490546400893,12.2828876274943,36.01265085032628,162.33183199668272,3.6727961139871423,Dislike
21.308635599844557,93.76561662947591,4.762694544327536,17.572885553097557,0.3589707887376412,5.476734100911287,16.859991153614786,23.663845491386287,43.97750649908646,0.003017260198990221,18.469427440544763,53.008954142037716,53.91005156225336,0.5327301814999489,Dislike
9.409446010853976,50.622854625734774,1.7464500481501244,10.090448096742897,0.691907055925658,3.7223928780794378,8.286707963608508,14.792572505980544,33.457693748287824,0.0059685150694972055,13.460734585138585,17.8492808590898,62.93415437645099,8.425826122262189,Dislike
9.88749646986144,1.3596752999157327,7.158531903838579,0.6043109219467884,0.4465132897342179,4.0808607832655515,1.1353044364707865,6.267820562460554,1.4199841510207776,0.003597305622580719,1.6238626523152702,9.045668306574985,72.69632858749671,9.776415769089837,Dislike
16.199030145448365,23.71009573154204,2.7520533432829977,5.279371790820866,0.2546178028163333,3.275892414279646,4.699614120753619,4.305882996371462,10.68418285180385,0.004058915136700103,10.823395554135573,16.853710706461037,32.8818726158776,4.304479184343096,Dislike
9.003706873279985,48.29353552938543,1.552656751350594,5.414376077895973,0.2516018847446503,0.39846352153354603,7.42498978487075,3.6628443534281567,14.46734322173152,0.010903330661633114,2.6098199664301913,9.932804946784103,14.602176352177368,0.8630280819953591,Dislike
24.66291988441792,23.985612239633447,6.5182303821538214,15.731219944683376,0.11373160181388903,0.8953902825775903,8.170725221267158,3.5648701906087426,4.036385880407906,0.011386573568790713,17.622527190366952,18.674898878583285,16.36468101733441,1.4981608993393563,Dislike
22.635546062499614,6.543800892038199,5.4318473938133645,15.662699207850551,0.06180342448551017,0.9951184184169588,12.760307064221923,1.4602191095418473,5.640559444024149,0.0005102090372957322,14.598637739139477,7.174599426091717,61.58285622838202,3.5146503074115274,Dislike
2.6035679824128417,0.6040895533470334,1.0235034006201087,1.1176387670949914,0.06686344749654193,6.539102858201844,8.043660847250912,3.8448510789661077,1.3207668417323717,0.003144382891100776,0.7252310935101511,1.906509908820209,27.45032273825931,12.128137587196942,Dislike
3.16835770248682,3.4373607986609516,2.301761142077287,1.8300353215485192,0.2664452733456273,2.8036452309801403,1.0531551210672117,3.221117576477134,2.625581090494638,0.00271470154606926,5.908831425287024,4.3851279583584795,9.689967172969942,8.753809030573816,Dislike
11.018620043061256,0.42263800605431134,4.750831837075933,3.698235655148219,0.22179045283326015,0.017755020209216345,5.206411391041074,5.672032803874094,9.040463652418904,0.0011660302915518308,20.270443153599857,14.757454542987293,15.894524079697224,0.4259072588943965,Dislike
12.547240111131943,5.4947605270684265,6.070575852873682,2.102016697496228,0.17798493143699215,2.63575927431305,1.221539602176726,0.149650965845406,0.42676155660921333,0.004163070250290093,14.588050378839613,14.506409778178835,37.124443901996365,5.224624565805651,Dislike
0.3851610577709633,19.92461785256237,0.29626238012654527,4.605234703539714,0.22452795012421894,4.839035508271887,2.4308685056566985,4.634476961110236,1.197913809727755,0.003393953233277365,0.739469490527819,1.2412308633637699,3.1011789263761185,4.855853330098422,Dislike
2.9488215124646957,19.705253548322318,1.3123999120968532,9.4326413545835,0.22018659476023386,1.7504419141722347,5.253342660065723,6.7801096409497115,6.562324272557062,0.0002094121427689772,5.4651962924573425,10.606368906788456,27.192358457877617,4.4375288593250275,Dislike
3.503231532838907,1.3928075599576097,1.0866096603788862,1.5871329704246213,0.18036720515344534,4.465077561012654,4.857890396534433,1.7805141517477718,3.208232172194029,0.0067172783351693586,0.6091974281189894,4.023406399505111,19.41377531178278,1.751990554002796,Dislike
4.704035510688704,4.444748980999169,0.09662116983510001,1.475938761094055,0.197265948119702,2.599514935736103,4.105590336474426,1.102729677983004,4.685564381085108,0.0012997973340754493,3.0999044896102657,0.8893413130745103,4.5191715808105615,0.5547736572440145,Dislike
4.285983186246819,0.15127350165830883,3.07737173945854,4.808983500857308,0.1067780945383866,1.0908639797042317,3.844447838967869,2.075398000756261,0.8647820154025219,0.001175175730513619,4.432567022530151,2.151854112560782,23.499486080161006,1.4799618758768835,Dislike
13.392244775811898,1.6606108838391518,5.344584159220518,5.0335191901356495,0.1313172337202803,2.4495421950737217,3.333711341005199,5.412689510369305,9.906580501875624,0.005219151855225129,5.143899388140266,7.1745097256263834,32.144462971111174,4.057515093724487,Dislike
12.08492524095259,8.78496677559349,3.6637976201935034,2.6192004642643183,0.20282973151646333,1.0088061313442507,0.032474530940380206,3.8198539662247786,1.7026453637734358,0.007723319953463811,3.4599463528122714,5.296404790401907,6.392647720335191,0.9712362976180545,Dislike
3.233468051948016,20.07270115284702,1.3386460741713464,0.7997976919766635,0.19249792880420574,4.361760842036702,6.132514435034425,1.1284616932323748,2.499698589518954,0.003598883760646412,1.7538088687462405,1.6604442887200634,1.232127912764285,0.252719120402219,Dislike
10.057277347655381,14.929675671163134,4.731259199368468,0.8125182289926363,0.11205844405740942,4.521151960433638,2.7160246410248385,2.957770905380478,9.079664107083019,0.000942379700911605,15.585918227989069,12.019310925300333,8.776736718855611,0.8390427465754045,Dislike
19.531458603336077,20.26343686402705,8.951928965528428,4.228093185697237,0.044099131694137074,0.5705075224560014,2.6684330418889943,2.2082301389606207,3.1701284505118026,0.004059553342638541,21.500272315346567,28.71919245860565,31.41180807598915,1.5779402155023972,Dislike
7.011337259579285,31.597551486612634,2.630672061270557,4.947281147123459,0.08608607006945891,0.034709526589975837,8.886770223078361,3.099746908676285,3.0816784305258373,0.0012924636060924887,5.065112808385644,9.813116453375523,2.56870402015297,0.578265987645495,Dislike
4.373425660281599,22.42879500670249,1.4867376649331523,5.480379224040161,0.023903240149660502,0.799165930350673,4.827181239650877,5.887169272547862,4.765724331490386,0.0026472917346799215,4.582089338122252,4.28524186427668,1.1839416443322115,0.4879349497046837,Dislike
