ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.21409984851355593,0.3346312086504544,0.40694350822950387,0.468999708266321,9.500266741160197e-07,0.35230550653831416,0.04571563680592669,0.4586373407601728,0.04027591683807186,0.0002223075792872274,0.12934512449778743,5.815307433008116,0.23861812824439002,0.17068986622577864,Dislike
0.1392102777024006,0.34695568546752675,0.4258006724578712,0.3385396086851678,3.683763908955076e-05,0.11981944049042062,0.15174355153113622,0.10108206729540042,0.06492913508473042,4.471435039689164e-05,1.3625967474564638,23.873399116189454,0.14527120204796173,0.3424855875640554,Dislike
3.6119644917923788,2.716296136281326,4.364813771213581,4.1537335566636875,0.0038833887679403344,0.49861955305019096,0.6217493091518704,0.08050719826816588,0.2687655544622285,4.212926630181616e-05,29.822283145128488,77.20376072125205,1.3106260695836305,77.56510041204251,Dislike
21.185800400409683,26.297166624255567,32.49640848860053,66.65604816586062,0.018282376886893346,8.800209766240357,35.22247016721181,11.121777679458006,24.610727500410082,0.0035537862352769314,7.376221684972624,118.78862504031015,45.48885599814964,365.99282887623986,Dislike
144.42690233084852,96.6321926130782,58.46062735207252,90.41373558839487,0.007922791482210362,2.8267587923085298,96.82897769326692,13.003665543722223,33.22902213799267,0.06659941839731556,508.0709113745331,135.71406992611537,160.16429082270014,936.0567989655334,Dislike
606.3821440272008,624.1983275449822,616.7990639666511,313.8988739609283,0.07150276633127065,202.64176589118793,122.99046708742846,275.18423965118166,509.7252842978954,0.14619245380290194,1416.1522781313647,143.31752202802642,517.474822179365,2106.690518572902,Dislike
697.6063946216397,812.5499993255037,684.7218653708534,692.768384993346,0.02292263869416536,434.9444724839162,426.5731005539793,656.7138514163246,1069.9629074259783,0.08177536741632258,918.097119349112,92.56996692727984,813.3276408898616,224.1583144802609,Dislike
78.87790273103255,86.99049241095538,61.83818963028358,117.18119325396069,0.11748607236169986,86.05157741361285,27.777836123769283,133.8185959589072,185.09062047406695,0.16530620876596866,196.77575091605365,51.35439582691515,71.53102338737656,624.4561216842343,Dislike
30.30886856312206,10.514125949436693,24.35212646656743,9.517953481763929,0.05469193046868437,0.2524685623168082,36.380828001388664,2.9583666762104883,1.926334621829235,0.4040263671769294,41.82910108302266,82.60127463569071,1.9729601421636993,37.68574528117947,Dislike
3.6689054464153985,10.352440133945652,3.501684345768604,4.874459812035057,0.018161145377285047,8.161477743904241,45.34320899855877,11.867433900518403,15.668483274745741,0.2556624070474129,57.568514028641175,91.10174517923834,1.4415366756428476,53.444636986369474,Dislike
27.501982727789027,3.250657158799319,40.373597654069385,7.217643562843514,0.0017536432820332952,0.9246201572583728,2.4084588529002513,6.459134029463347,1.0732319477201413,0.043400640912650876,89.65174178996104,174.85999300134364,4.195692227511824,238.53884565980252,Dislike
20.598019152714826,31.60834156833049,13.992398552324655,35.85003059971077,0.012879137887936433,10.557296420612548,8.412164642948799,6.071026557460457,17.723493796322742,0.01604239969978971,19.182789130120064,198.63395206611727,18.41715765456534,300.4091517133427,Dislike
19.079648009540104,65.63477406675004,34.57333984117928,66.5890296595472,0.11992569714798236,18.823957861489053,44.22444231161107,14.306316178590468,26.46110606654554,0.0806538726283437,49.83763200713407,2.149094375419246,81.8501208367594,109.03897428855755,Dislike
2.1862369102887214,16.23023657921813,14.581399801260803,14.051360789473538,0.1668617356956217,5.09742682673714,15.182419078265486,12.158692867203452,31.582086940914582,0.0018981021265400198,4.502311130750534,250.21966190724282,41.40471629376071,27.554231215020422,Dislike
1.4462282545793335,1.985317773418461,0.7918905520340355,0.8324328869889587,0.014569211696360485,1.3164846532991774,2.8194126860470075,4.645076086295679,1.9203347656568628,0.18821224395025382,31.377957144891177,150.20021197173673,3.910695025893395,0.26169433339503817,Dislike
7.49464814634252,1.8218915420279451,2.819497466141253,3.7641768933338673,0.0016866127673248882,1.2119536023065598,4.54026234773292,1.1701497236652423,1.2174518642769776,0.14693497406157657,62.253253451628055,118.38562225694733,2.0601863372141955,60.175908420801626,Dislike
16.809042767472782,9.766953640443983,5.444534744977117,6.607439756920894,0.05971491319587,4.194039836612175,2.0949396062766334,1.4886343170889078,1.7516599662684913,0.05304650135628958,88.73844230573498,166.09595801755464,6.54926834897983,93.74369570003087,Dislike
30.247714383468285,15.332973160709333,21.12785985608904,5.811313597912268,0.08626513010085696,7.523286147918342,1.4503039284549033,2.5084029862107693,3.8334180653274004,0.0472806053453741,49.99365379270904,83.35825477095956,10.762282367316304,65.84813024374547,Dislike
8.000440260403156,3.5432928540592723,7.045018596868823,3.2743549007943074,0.00507885848625343,1.1478776818624072,4.005336596139446,1.2105075942175216,3.857342349002713,0.2609640101309585,1.0935022318685141,37.4090743565427,0.07263636631231274,7.536678684728245,Dislike
5.343991190329501,5.294845094503745,3.3833939366889254,6.042446710609885,0.08321161961202996,1.2796781928096976,11.629606432049023,1.4670716278957157,3.654915814583238,0.28907679053093466,21.703629213538306,34.13159195040754,2.080776558875303,22.84617980664844,Dislike
2.5821760897189705,1.5703673297498926,0.6770369319263324,2.074588265502615,0.1044743970788486,0.5935564461773548,10.960290793497963,1.6650604380419598,0.6659862803397947,0.0793723426546851,2.666539166709369,25.800199951175003,0.7706862670550194,21.60573620000919,Dislike
2.528804328084679,0.5708960095560063,0.32411794000940386,0.18554487721570045,0.18650537282752935,2.0040489171889786,14.863209679642233,5.290327058916013,2.0990312589610367,0.026315956228822757,1.0500345428596,59.80720979927278,2.9161816937459566,0.3723347118585054,Dislike
3.326710266091709,2.936341699997283,2.606416049717902,5.908576150109597,0.20061303592095395,3.4116909414284686,16.41979108633263,5.243766185015152,8.401842366978128,0.15217019902448092,8.795357299429535,2.374008619138858,13.520232975734382,4.187093986515517,Dislike
6.2017034760405085,3.8026509362342473,1.043871712459736,3.5123464511293765,0.04509722021576053,1.3522454304859908,6.134640602385142,0.4041093218547105,1.280457191661856,0.10410961237508706,8.646187945783334,48.461158233146904,4.80237127771853,5.707767032527795,Dislike
4.208916014779982,3.79487494316625,2.705270450768686,8.9913314630437,0.047881002286650196,0.48911901873103614,0.26343638407580816,0.5541683685390546,2.5578723181971625,0.057576970146323965,41.87681019379566,7.137684497743735,7.221140450823219,3.992132887020813,Dislike
3.4516722000455133,3.800617014658997,5.63463031336852,5.2605641731763955,0.05149500155182746,2.855708940652134,1.3638256919856488,0.20520622513463216,4.2087765607281415,0.160854203018654,175.91476881246234,9.24138126647182,8.8249798375493,0.845337321225411,Dislike
