ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13710119013473407,0.6469679773857469,0.0021495965186590455,0.26650340095603076,0.00016647973883308426,0.28890112668890133,0.11741357825649479,0.8002414254291106,1.9799389822960773,9.643907787190249e-09,0.2189187526538459,0.1387364366780257,2.4335983234045155,0.0961389925790081,Like
1.8357852656128382,17.084237697183614,0.6169197043260378,1.5601040526938974,0.000281934588530078,0.17312321957686833,0.17627828228751333,0.8741425925825899,2.656702155654893,1.850629473669497e-05,19.872670567473108,1.6519286305571992,16.990129233024675,0.1944882710773294,Like
28.627696454212604,40.16181391607148,7.35076176455068,8.378406415837341,0.004787441816445475,0.4826231064617825,0.5675635517861861,3.685017611282934,2.690677890457475,0.0010334025222957879,109.22641878298126,14.835484403531293,41.20661846466709,5.50774794766391,Like
145.33603981052678,32.10138409023732,47.286444625115095,33.315421188527424,0.01223390441919131,5.7285655728123945,13.18800186683183,27.98798952176184,28.433028555498886,0.037523851724054286,113.88032996808876,91.86180787173586,115.5702392517853,50.76394160894964,Like
73.76785931339188,0.1014805215745993,17.600034651963224,7.790847008381459,0.18391449491598114,4.5202459887856765,1.51068680866842,0.05591176381633021,1.6524531745506437,0.08557686287219024,117.32261395024535,8.012591674273587,95.93227109502584,31.48635087149107,Like
104.58552308404805,27.606652909285707,66.97188863175096,107.76446800077322,0.6602237873760216,78.68554090129405,119.65493854938705,130.73642789575428,209.84243644131715,0.03654625690068331,196.56144455647973,96.03655290511986,184.32020296939146,126.11481287085076,Like
106.20861726877304,22.073804652056413,106.61273768548082,49.931001598810326,0.40288364662888615,56.05575598348461,65.958278773214,131.2106485669331,152.863823127045,0.01073342267442691,103.41378338706986,51.52546017583535,142.76293346606784,127.38094084177331,Like
13.673972422843658,3.2966597742601254,37.580323663778316,6.8954255770396005,0.10657461852539765,36.938626496630654,53.192036249924264,58.92616774838088,67.64269097190619,0.006329671092740493,50.70674945666392,6.160998219952088,14.549444802908194,30.54971508265017,Like
96.89864618296816,3.2543505656917397,44.32450021236159,15.289150998085105,0.016652789132821193,26.861547690879366,30.809286076513835,57.92727795587485,69.82214514343619,0.01293149637468265,44.30088995558853,37.104207847475315,7.538292215747379,30.858354000312563,Like
109.2157550982773,80.53525283699175,54.483440508870814,32.98183411368132,0.07123945167802091,10.28852176296527,12.877795777073576,29.412311517910798,30.64057721479294,0.09975564249496272,6.175372812175041,34.70085410787344,17.39370014357086,43.03534536695927,Like
63.77833793189578,115.70398679285393,35.32778455614423,26.619168883421285,0.2167244846079789,7.463498587466402,11.186738970397155,20.08523726979621,27.863943024898717,0.0117681496651585,18.309439151418285,25.248750611526333,13.576749203477277,72.10967068713978,Like
108.10142159269381,133.36346144379564,78.03451165621749,67.37581074561639,0.006206714560944323,6.166160494800572,2.6632251682127923,16.41986976364103,30.425090991663513,0.08608590677167012,75.9773640253573,52.99991299226211,16.237003057919388,85.65556309148748,Like
140.62076942599575,69.73828668951776,123.94643798325819,42.378442603704514,0.16128903102223063,0.18064474709164668,0.2164488165677793,7.143231092162752,30.36899516428185,0.08808824707786236,90.78449648413701,28.204988909090538,6.7624738775602795,56.159128527511186,Like
171.16653861786384,81.56372825523775,103.89865293794352,41.43690564441995,0.03729528625849786,5.679795759950073,4.018721218165978,12.675193881062267,50.6981342983582,0.020217171079861408,96.7400493213785,25.317216633055082,5.419930296943544,35.38169585469514,Like
106.70807646557455,60.256331128979475,39.875658104742016,28.676565412081636,0.32621155398643653,11.616552100322476,11.358939296055862,18.080239257516883,46.24761653257862,0.0028696374399342275,35.643603814465,12.22197289423627,1.09497394667047,35.29880464949281,Like
46.974044547469035,22.709627023443517,10.448265793954013,14.356774939708394,0.14905779683072506,3.4581901469589877,9.642528270285524,8.008177568783317,9.971643909080086,0.03611005722788013,21.275559088781847,22.155745401971192,16.987962302576324,19.712469257075938,Like
5.284776899771757,0.9576741183959069,0.9656199107056622,0.7093572063926581,0.09227966060248541,0.6065500672405245,3.493497932444477,1.99654741138337,2.2276509085183953,0.06992878257210008,13.096218928205811,15.708925493669415,27.142916240937055,5.349592528108083,Like
0.06510903356982199,0.0006791074936159443,0.10864855179299406,0.0027230221708364035,0.22894947399119503,0.17543593506255775,3.7508843518229544,1.3945418090688861,3.846949717053189,0.00485449962716022,26.440791851451614,17.86809674163347,26.760406437655238,0.4373787603505866,Like
5.356230163317233,1.5205318374749555,7.693181322989785,11.126330677737274,0.01916917719585651,6.609537596396541,3.298261829227198,4.737320487138246,15.680581954136706,0.02802806033725009,24.610945316127076,8.268294410082756,14.695091992271784,0.24445418466820518,Like
