ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6816999214693668,0.5477208352382494,0.31982077213436566,2.418914919073094,1.3456856066831647e-06,0.08869753556240148,0.07931474553112007,0.0844760234439807,0.1181913962852197,0.0027885499248045927,0.09771911690391608,0.32680969763698275,0.004433647684868638,0.0624864625653295,Dislike
5.4108356365721955,4.976212154714088,0.6627340576188494,20.62139455175654,0.0019476897925340317,0.3076885173238133,0.5002298979695354,0.7369961046603393,0.5099287375732755,0.0017967023167398306,0.17647287763970834,0.6567839181513906,0.182775798124579,0.13860951451743808,Dislike
41.47884551464327,68.31760776809824,10.883894382805167,241.13462208510134,0.01341740226912297,5.628735458787304,7.262467283872057,7.772616931304178,8.610555614894574,0.01986719325977677,3.4249887068513343,8.40873736857455,11.199953463037897,1.496988676007588,Dislike
39.243480907729754,332.47406842643545,44.19576727944121,945.8400869491503,0.07922896222793616,20.587039366491794,20.88719645716197,12.690020020442972,59.62101497925664,0.06916155300516401,60.15094537200238,33.69033938951171,148.3912930119721,9.778437182279816,Dislike
13.214230982421249,481.2041756641288,67.0104138847759,1221.3807039897367,0.17515206508275583,18.890256188584534,35.703971859478784,27.012773494030633,208.88014519840536,0.04636437745137423,267.60757013065654,84.11010205396693,402.24604082417864,18.73349422489258,Dislike
143.62503644520365,267.8032434440042,66.81134805749461,1210.1984362005069,0.1026422856879819,43.48881105302497,34.966759635436986,83.50023795012261,170.11833090140857,0.1157628955453468,241.55138050193318,123.60133766443204,187.04811738382165,20.0590690575968,Dislike
155.52228803656942,1.6993905836875307,23.85812571907916,818.9805516975476,0.09241690643137165,16.358977751121337,2.5030025033024224,9.712947955240121,0.08515199897778966,0.04780755165808704,149.35332486067915,19.113722190316885,50.69013650143451,22.648534381945503,Dislike
101.46949615524073,119.51044186798538,16.051906407664404,290.3044791895814,0.2850753393482589,7.204951216237552,8.979225756860691,7.107817644425847,35.428221891716994,0.1908545589344906,121.07994496419839,22.02820541846441,37.07219106633294,1.0108862546222945,Dislike
120.81418891024607,134.3734692584349,23.575645574203264,245.30860307237018,0.34098484344387214,1.1051177877404097,1.4222527478893885,0.2491875425768737,13.878281123862525,0.18146113051025028,60.053403755318186,10.256379488209198,48.3822407924979,0.3889656129629602,Dislike
61.073032474764865,97.2772828426583,20.128669948022182,295.83987194787346,0.17514473926322388,15.977549088612637,45.541961632089944,40.70562346998129,8.537711848217,0.12341908120797146,3.1530743793012252,33.93820258555881,27.20842259586637,10.050136384795518,Dislike
