ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.021173568933128495,0.5702043241024763,0.0011624078668260208,0.0012487462786163269,0.0004855474010683832,0.0008209960975398031,0.0003768876367827546,0.05983114718052718,0.013547116241317533,0.018921902665780435,0.007848165348806793,0.019989478412842307,0.5271176970957707,0.006170500669408031,Like
1.1035352055381749,5.5394720435898295,1.2261774091212458,1.2016829967107157,0.000800561043191234,0.694891569004064,1.5944061420388493,1.5201617959953793,1.3065613033458758,0.09750109178525763,0.38186132191349387,0.946611940623415,12.884488630038229,0.029190671192281414,Like
2.5667395129105626,23.009733916614074,1.354646900421344,4.66219955986779,0.0031137951766456607,0.7370107952767815,4.813330896323931,6.963946866952089,4.69241984080999,0.2297108295866425,3.6572826444180393,0.5143836886261697,17.833815648033692,0.27851884845408426,Like
6.045681342475184,46.424126112083115,7.014714542766642,39.19961945563993,0.005426561562986694,11.703831661094807,24.36964076741487,13.634246599324195,12.959892141794441,0.5059188550879388,10.15620444247747,6.489490953872599,19.51137206607382,1.7803987337403755,Like
10.299452992347142,67.861776712078,16.261697005496124,79.30417318776065,0.01744838274826226,8.699767088422966,44.63087870102372,25.66094649443066,25.071901240563978,0.4425582713812999,20.79445464704566,11.408008854114392,6.086900520528417,7.301762258063848,Like
17.589814258652694,95.55430357535897,27.16624207084096,3.3500081094129337,0.04949634244485904,28.177068672660198,10.965206893480566,4.122995508771101,20.592658241106278,0.047835293691790626,0.14858549267646814,4.2628387603232945,33.650566970867416,6.5337561189136775,Like
199.4933040456133,373.39294220700424,262.1445147003475,232.29019567599516,0.028741142079014688,130.8832631160172,202.3397245623851,91.4528749410191,183.7744161411171,0.36908163943776395,115.81220534579013,27.810820445599422,160.8953611248119,14.551513446016923,Like
166.23309797233418,377.12546565658596,216.580495740325,184.57260099203808,0.011045584660576301,137.9386317824206,141.3897762897027,89.40076262475813,150.61586526384718,0.6170686446405302,163.85469415607483,16.71865508938628,97.83579437036218,23.05072641768963,Like
13.028047542711523,34.307735423302255,19.22389575776367,29.668938577914563,0.1151036529225733,12.883426018828715,8.71143983127145,2.744662333238715,3.8352844245227686,0.2300154920424105,2.7717866300078136,1.4266447210217879,29.540973607436996,7.119867647645435,Like
105.83158410120069,149.7934096810407,137.9248617182864,81.19884621962818,0.0359596506079386,36.227087998602386,62.40379309703246,27.26997063977675,25.63168593246511,0.12869521821330712,34.586279149992215,10.422228783132208,147.6603878265597,3.5845202240140654,Like
