ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0020762335271397193,0.009291073271020373,0.10296753392666919,0.22429941997643332,0.00039051403224548515,0.0027485164908245168,0.002658155936467196,0.006322576370150643,1.010831539655302,3.465537717466867e-06,0.00013514066894205912,0.00406969434910831,0.14727261351851223,0.03049066479929466,Dislike
0.02471806754003584,0.016982848378458787,0.0011803958005078895,0.03806972015196168,0.0002505327816801491,0.006486141041606611,0.006683617708521737,0.010377940362949728,0.5003207349223673,5.557656245790302e-06,0.024299312912070745,0.000937033554398059,0.5130392374380752,0.9896403666687972,Dislike
1.770354404728835,0.7570565064363929,1.2716896950308914,0.707427810511942,0.003752445607777922,1.5555156029599293,0.10851387169170508,0.026425029095024675,33.4086759607879,0.00038948610089595064,2.1756134460839878,0.2595099459390214,7.30485885442121,10.290277752770061,Dislike
3.9524647303373968,0.04765116328041297,1.7351400069961094,1.9903426144973557,0.024409591703972253,9.204299769006111,1.1070336331933666,0.2634673253616141,16.495307282426857,0.001671555582941992,1.3451231201701452,0.04367140562756912,7.332869239667268,0.34240119217620146,Dislike
0.5720343169672024,20.368743737451908,4.859558650333949,71.04662320304537,0.02585123580915527,14.730664210195522,3.8314457989868194,0.07033638339772791,242.74009628063644,0.004098895533537061,11.212980123983208,1.4462172106004996,1.5584990159095962,21.117556171872284,Dislike
2.705145104369287,14.537011837587622,0.5552324648376041,34.88413685710808,0.06249560165595146,30.092746844795805,1.514090652168992,2.216505917813473,72.43264454512305,0.05101789908514452,10.848079070653686,0.05722163529593191,115.37103627018882,10.900933497335638,Dislike
4.558601603948931,5.293888066983666,10.96633899689448,8.05410558702779,0.06210134016697314,20.820193012455885,4.96016948149021,2.776246024718344,542.273021099878,0.058305353583845226,44.74440079674122,3.111742220704606,319.0806860911556,51.75185623002549,Dislike
8.555506623503359,7.5298927072990764,7.17281127284883,12.143510281451999,0.01814944077518966,14.026744900414528,1.6250275612312262,0.42594574528855655,45.66405129019505,0.0580610731799437,13.616747115475315,0.765345807832601,52.483209672307574,12.214859741427585,Dislike
11.073598159763304,2.557894031716139,6.1661132798135885,21.917231499247798,0.006975915241159207,6.868443703627478,4.867747915937285,1.9800549488044616,121.56939896039603,0.10505007239787674,1.4520906516821905,1.576680009906322,14.017705810430517,1.6777722907800694,Dislike
5.823721772728572,3.5634926778676417,11.064064992665664,25.663211647648627,0.052465221379384266,0.10235996351801659,4.288181098160255,1.3300370595047375,185.1581051861954,0.024386649077284234,5.64579450379904,1.7835251245314407,78.19174824122895,10.762996278139747,Dislike
3.570491496747544,2.9805534229332515,9.475921061195674,17.24690798790341,0.20071539015131096,0.8843725977632989,0.5769956367141794,0.3426514677762696,337.87888342836027,0.13421834825018603,22.43459308582189,1.4163540719853858,153.37931223040442,2.1283541283123073,Dislike
18.433199917086394,3.0641370454330117,5.563097761846587,17.639450982618474,0.16568405077211595,1.752815904100641,0.11476764548400382,0.776341050708734,298.68709961552463,0.2945733811120259,23.447346034364877,4.772370321212263,122.94401719047471,50.92852161436737,Dislike
17.75178740807345,4.862914649320976,14.732430557810156,27.4962274272751,0.06396058019694251,6.01113194650916,0.388214585327182,1.0108026054945665,357.3044652915224,0.23199589680949378,22.796399778109677,7.934801411300968,117.59070680331607,19.37570294704284,Dislike
7.678166429002055,2.4961119641712295,9.301689382172018,20.05089863498832,0.03883540878662653,7.14099125710729,1.1408591939393382,1.0453410210928813,350.8529041083034,0.0010309270647730056,17.13509054275719,5.520573780221975,103.54846294232968,10.26162952094051,Dislike
3.2622260738300626,1.8936698215678676,1.8480316357398285,6.035762737994723,0.04318053739264162,12.275239168328918,0.6654441660665666,0.4256851643580024,160.2819690928453,0.1289000035263,8.164704859483955,1.713857124181232,59.002829470799334,7.597591426206373,Dislike
0.2852208382988263,2.2368439615227267,1.7848426903519947,0.5508289364300184,0.01578263076517196,11.554523439591236,0.019058718859350416,0.1495175739932838,26.698103094055526,0.08649989176484875,3.8734336141167827,0.04439533763362366,20.336725696864853,3.9440715277628535,Dislike
0.11823487437812087,1.2020651831341298,0.03476731450908192,1.1979515536080962,0.04125396576310847,2.2329209249864705,0.07604485129697305,0.19459565287155434,16.560158221426736,0.07195301058379472,1.6111505635969636,0.03140075376561795,2.843975738286931,2.152565341951208,Dislike
1.4972389638970114,1.212814952229719,0.06125493289726272,1.254516575261181,0.03726797918494954,0.6271179135305263,0.008542440873921132,0.21576713800801428,25.772846651783432,0.09591310110408392,0.756328411101114,0.2622421354130176,1.732697343684919,7.164487412104052,Dislike
0.40263976861275347,3.4328864908569465,0.14170550336431795,1.3840044816684065,0.020090910189589778,0.17218722567719413,0.8297116243829745,0.16004150386216082,16.387460562894347,0.234943604829698,2.2565761112509266,0.3726852841019091,9.058226121423816,0.3414816829964913,Dislike
11.473686802605595,9.580196831187916,6.550005159396942,9.981131525637831,0.017498035815614866,1.150378788387656,2.1168448686036037,0.0349544242943772,229.06640446632548,0.32939501450712483,11.299298401964695,2.7033958586165365,48.21611368150477,2.8016158431282827,Dislike
5.528859862135448,4.4157273123789995,7.446830724607147,5.610308217443571,0.05887672407978254,4.912109478238525,0.18967074371427134,0.2611380227680785,118.63055570682297,0.025010080299920523,6.029373148348036,1.61360118077112,34.340189969318665,4.105823241881353,Dislike
1.7243469417692876,0.2922205812260224,0.8310391336351048,0.24068843091508657,0.03145338122067405,8.01063173531887,1.3109385059041798,0.5803511683347553,3.9982134360986166,0.005516518743003689,0.2651860562307745,0.32923565701721824,1.9599934161121733,2.060086360565089,Dislike
8.296312606472586,5.5383987699830275,6.4465851449208635,10.801705001985988,0.008476965841164735,5.56171134933029,2.323342538728575,1.266947159072608,75.14900777897921,0.003540489979620329,0.19093971524682352,1.3842322340777855,3.7132620296938015,5.1602789440658405,Dislike
0.6849834711790083,2.447872849446079,0.14220040014122673,4.578420383741207,0.004581734615468696,1.984484001630322,1.1117725242064174,0.5778376538352701,11.156776352475013,0.014519616256488461,0.39532067383091607,0.07757436312831884,0.10865935649168143,0.5386410530565662,Dislike
0.9669086369164736,1.4073614237158685,0.24798191106425493,0.3897658478211825,0.050860949715029094,1.3788445106020029,0.2614058292629704,0.0132445306215468,0.15673670421236668,0.01726316263480076,0.35395192153370353,0.16010093024082964,1.744021104785022,4.732168450322657,Dislike
1.1098674517283256,1.219534108648818,2.7495221604658298,2.5750844787630234,0.09281042337244606,2.2020331742228305,0.37930066953302616,0.5514050295411577,43.769950867704324,0.0065467261845060225,1.1118760713152271,0.9777001540641553,4.89297447499655,1.4345874545341077,Dislike
5.475938132358815,1.6941250816853854,4.942014642992003,1.615134734757029,0.017995045775534957,3.403149515326801,0.18660804278030213,0.30331990782316093,22.344851034230704,0.002189413814451823,0.9595000123127273,1.5269993965935602,1.6933585796716653,3.202416269866343,Dislike
5.228295623710143,1.6192251481539999,2.1670320623461374,0.8037452074430261,0.001682235865834007,8.185547872528662,0.5778966392498394,0.4653430844737237,16.02044779285722,0.018695963771615618,1.6564366757629951,0.716723654121284,1.2996926671465479,0.19620834094888934,Dislike
0.03731115080617435,0.07219854537893872,0.30453778892917094,0.5163714234131809,0.024814518414482283,8.135009541730149,0.3262339370776113,0.16220041738111646,4.499556552073573,0.034966244217197726,0.2939292069048825,0.12531514253534104,0.7661837281384637,0.22606455125551808,Dislike
0.4377929080822811,0.5195445466834127,0.3999633455907764,0.0197337198784487,0.02464407913790583,7.535136229443709,0.04846175139788317,0.03513510819289892,8.904325889691046,0.21189043849133873,0.21521088323156748,0.07306787166828307,1.6609173856287962,1.255219616612533,Dislike
0.6187352184609538,0.03868474896880172,0.40189203925024775,0.10429943113138587,0.04977150801325608,4.471493654668768,0.12194898040591604,0.007097543000927709,9.189318090094483,0.310996869859558,0.9483388212627385,0.7487146590976167,1.7879139328044706,1.635593476752167,Dislike
0.6770916365181185,2.369595345822433,2.456924652013816,1.308099774945777,0.05142957121987052,3.026973991332609,1.0158413747688595,0.061238286294393124,45.17246377003835,0.025709155269192308,1.410339084529193,1.3457736415760035,5.052548777898641,0.17589686744497882,Dislike
0.3625213194206641,4.668599212412255,0.16631511099760288,1.220607111638806,0.06397258082020288,2.676721726341944,0.6834275292726968,0.1810110238357098,39.47269609674527,0.03562865311473899,0.709110475685073,0.4572896214784963,6.262593858387456,0.9737739275106231,Dislike
1.0224481273999997,0.28729728257507686,1.3146196939650037,0.8836492108217473,0.06324399969958248,2.6894717700707926,0.47893465178161143,0.16370486279357407,4.403523845102496,0.016318955903631305,0.09959865725236035,0.11762193724101092,1.0904520365279409,0.6560813943558694,Dislike
