ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0451509885150677,0.6206533645684503,0.25927622762359553,0.5017851182249531,2.0317639899409785e-06,0.04116899518495661,0.07571341233132872,0.06282828005886798,0.040443769849116296,0.00010026131874421326,0.01915365097667448,0.011444303991344506,0.08176120838527558,0.1227258476272108,Dislike
0.6477516172507612,2.4968766832458558,0.5725546710254392,2.3607178505300976,0.002123884119172449,1.9543419246385376,0.9500503534946756,0.5072604290563113,0.5986980996569847,6.237759339545712e-05,1.2815026454957823,0.33470872019130915,1.5198144810956844,0.12349706315581496,Dislike
11.729394631493438,7.963332552689956,3.8669758272922543,12.825902583392235,0.017982799639134548,23.605507543684034,5.1570293687695195,4.773859013171256,2.127345961668527,0.00020047998914587837,20.60492232976622,0.25547046040119237,12.924099085348399,1.6540402098106084,Dislike
5.970266858858922,2.173014811188799,6.1112897921090585,7.382141478019939,0.020851587300601118,19.761102713726608,12.585007358563622,5.745589190854346,5.8744924543462815,0.0027625490283450585,26.189718566203343,17.849753302472497,13.994592059787571,3.267626769992532,Dislike
25.856163430622715,12.117914946946403,24.347326540228014,13.379973938083136,0.11447292545694633,62.25895305174099,164.3477297594207,74.77756209818392,69.70749193805082,0.010949056432561286,15.687866646631997,52.62645304285569,23.291660944166743,2.226442341301691,Dislike
4.369994259403809,9.047676074708265,13.572787394362596,1.0588361353413378,0.03357929412376948,106.8409151767145,129.38871636869675,48.37911637068342,59.56246950217724,0.018198842509920737,64.34311621859077,31.613558105980818,70.15773968145909,3.2306438754510802,Dislike
1.3164493542807385,20.633228768668392,22.57724806876186,20.035790707813607,0.01774093720137872,78.68158148863054,33.63859167930074,34.26502567780398,52.846357349019456,0.010579473024669366,96.5710964717858,40.467885749327685,108.0116392881414,6.450760510811033,Dislike
86.89275761340994,2.3970124578428376,56.87736882876287,3.688986721011304,0.009165960153556772,66.74496277792713,25.913285349264925,85.29150802580341,99.7671634923004,0.0008896602865862918,6.154853736998502,28.708418127730315,22.89745836446358,6.514857936018512,Dislike
100.48386176013305,40.13184442951993,95.90836068986744,15.140619568290045,0.0022646412647585783,66.70145352935023,27.34562570222649,65.25085138526123,109.0897202383822,0.0001482653225717933,17.49748724560125,27.29467772630105,134.1083850510563,4.9459121003362405,Dislike
31.252619776513672,33.80370525121766,50.11106068790157,6.019131532666819,0.019215344522193742,49.10716431981709,8.485434469744993,21.092192885779028,39.67523310909866,0.006597466399733352,11.33013400453638,16.746195677826016,51.7152016869737,0.3140834543750501,Dislike
10.35001854859207,6.352095978314196,8.185864846287528,5.748264550773304,0.06612289278922617,0.5565921045549463,23.62593115437282,13.503162568189413,11.872162140090936,0.0015024016830324492,8.129879407760082,8.786640404175682,7.441116787221901,2.1570958212894302,Dislike
15.70122448226613,34.06895175867335,13.794898905539512,31.84727220671181,0.05673921128245553,37.41352040338532,31.170330745972866,14.057202511186102,8.030632419442608,0.014236110085898182,25.069924128242043,2.8846618404296605,6.5543801832907995,6.440794630195192,Dislike
38.65459821245448,49.881873011241495,16.803436687518715,28.36805363509557,0.00998994089032065,14.272034633928051,25.183490202048183,13.524938761097545,9.647525596334079,0.019911949323449387,15.569122272092665,5.178441477068251,19.27229746800831,6.448768705603259,Dislike
18.188461947689976,26.084385058696427,13.563069522446742,19.147890601035535,0.005628765943329098,16.97329334561627,29.186700465739868,14.747617990560835,24.00857029463831,0.0066811649048718665,23.709839366468632,2.6630750544131425,8.049828107521392,1.0011512461803056,Dislike
20.91121758886435,18.556227095722278,12.871586217485161,8.148009136226813,0.03211966469437156,16.76925152245812,19.077783004725283,10.050082937197853,22.509253080347428,0.0479769102548961,7.25953182397138,5.145710774829672,25.188780433402076,1.0939522508362096,Dislike
7.481987626707166,4.19304406716004,3.8420982051978365,0.615640595751652,0.010119078881498043,11.261264161746974,6.641011097721884,2.9852943845252793,8.546824896250353,0.043302564096358506,3.480714245937592,4.724410107694478,19.812487959400077,0.38087497963437406,Dislike
1.4664852091263072,1.7151864686978975,0.6842817894839555,0.8873891705913458,0.12727628816654413,8.675329780176876,1.6646242334599795,3.7153317676769775,8.392322074838374,0.040225166677091216,3.826887988176042,2.460632532776284,13.665332037813453,0.4173119697666621,Dislike
4.859181052778019,25.633697600410812,4.467419170349388,13.49616106855104,0.1655135788895962,24.1121721861932,10.709068266889389,5.201081196049371,5.6183532381382415,0.015404431975746844,7.12627354443782,0.8950538395236516,4.054610703861593,1.63720538761931,Dislike
18.638189397074484,57.05159946264243,15.818583216165091,26.923487496414314,0.02195268685660525,13.736113435868834,9.169597909960311,13.880256244986029,22.05127519073624,0.00786385663804515,10.380091741763273,1.397929819316027,31.583095869606414,4.375055071204336,Dislike
10.931319846505078,16.71245981480554,4.5622867863542975,3.380818987850035,0.04426904778663686,1.0561982800612122,7.11626638514406,2.753356871094052,4.229089308993698,0.014945243283948643,9.198577901982116,1.8064671509696473,9.375376612690118,3.347880496526477,Dislike
13.144474886117594,10.292064121948364,1.510445700296982,5.323995811578133,0.06176384873589955,4.184632923862827,17.815426340866885,9.777118047888722,4.268435518654492,0.012521418486934065,4.593671104586934,3.02558473959801,3.2844289317055044,1.5909858695564498,Dislike
7.203839977631547,22.8510358792279,5.248836664936418,11.139211344722769,0.041272000510701554,17.329632787773996,13.340234826280348,9.313118666032079,8.421996477804,0.01843533720783256,0.7761567183539089,1.6867366733778717,4.726974578728111,0.10125297880322266,Dislike
12.824350234107252,27.65777821738425,12.494910091338138,13.600679048930111,0.015797466084026258,20.874050258862688,9.129197782134074,4.453927886318583,7.22994538181881,0.02138809607481414,4.123610744083893,2.7452203680766427,21.935258109969006,0.501618641849117,Dislike
4.441755524260106,13.191284258993832,4.1229079887411135,3.221031666233187,0.009972731153401852,13.241776255903696,5.085572175678394,1.7925697078172487,0.7464000727962509,0.013470624320632592,0.16953123161708109,1.6204791535830803,12.823509858255608,0.009373755350614943,Dislike
0.0036944794903901465,3.9992118141749966,0.3139121586594807,0.02693923467362708,0.08053017801296647,0.34304364730768416,11.056767186817382,1.870182564870146,3.8868235829073847,0.02314552153408398,4.373300637269342,0.283127437988409,6.1540083510580335,0.004866872919310294,Dislike
3.18267165208478,9.495765383230513,0.5786133289570217,2.576560699773293,0.04727699305237232,4.2461875981585555,18.424859871917683,6.288864431002222,9.873577790480383,0.030323034359795376,8.129247014850495,0.14212100658072244,9.716906132788711,0.5449714366577414,Dislike
0.7042894833234841,6.2094235853663955,0.1353284067122762,0.2752656263794411,0.00707502198512795,1.6098342855381311,2.6908272388538816,4.993597315094103,3.440951180016728,0.022798398936394532,2.1398777814328755,0.11983562121522917,1.0360857329728574,0.8424186797235437,Dislike
6.39493736731614,12.25429757063455,1.9236997093596182,4.465261263428502,0.020338712894085578,0.9478515504495237,5.4633917193553145,2.033013573788013,2.46029897023008,0.03294861709554546,4.711225880564218,0.77077055096684,6.331173600687995,0.5997193102770504,Dislike
7.9949778002942455,9.370764113672251,1.4300497823314142,4.155494030791732,0.04378558536829488,6.501285055292045,8.610089252989265,1.9440129712498009,3.316121819374189,0.0401648080305239,0.24340320271020033,0.4791095798462042,2.147997906856312,0.9819092346743348,Dislike
2.559202271443957,11.70581762229186,1.8946183016054647,6.335117212583463,0.06388586659705277,14.21660420369362,14.000654611178563,4.050125782833444,3.277981920024583,0.020501568315455167,4.2067679266061475,0.7469608739349362,12.289163455185562,0.2407537898611313,Dislike
5.901362368348893,16.908909318015827,3.9144571898399647,9.352193147520815,0.014798523320501878,1.420296278886011,14.739268055295776,2.1257359798165996,2.024237117722718,0.015058633822831029,3.680759431643766,1.8294526734925436,12.407544462814776,0.9291231728332191,Dislike
7.205890958802394,15.861014407361171,4.342343180748722,11.243151399768951,0.03328094105490258,2.4870173886471716,22.486847513395453,2.6334672281638936,4.451413211588124,0.012191014532809097,7.324936152042242,0.9108568527074269,8.24677663158274,1.9687936551272511,Dislike
8.437825162790098,14.825355840216314,4.287103945814825,10.572603799754688,0.05268765495626378,4.626598650564432,13.91474953340692,5.284674771055806,7.635236530929417,0.010914703737471821,12.605004899274238,1.0119503306660582,17.271093972813226,2.0737595699269087,Dislike
6.751809005292395,8.137629446062387,3.4077009812068786,5.409610334337349,0.09215323765301955,0.38936032170420526,2.8607658413306583,3.0244373118140544,3.323595843413461,0.026720674460964423,11.92587276778742,1.015040964767056,18.98071369356028,1.4805062873692585,Dislike
2.3513582253920875,5.400170911460878,1.8234047740404788,3.789222466566154,0.02156905940875581,5.118283561632118,5.148552944155375,0.32941539961672983,0.35973883727758704,0.01961368723033797,1.2943908465708347,0.04438184135059753,4.714966848905424,0.2874344608870139,Dislike
0.49601613825435653,5.7222349652705455,1.9341078488269539,3.0906519220608932,0.011071704954992332,6.420833297934469,15.968092205143694,6.193177012075008,11.628222413979154,0.006951994936378385,2.2067999609740383,0.09315823442271823,1.5372409971415835,0.3019572636340422,Dislike
0.5055479293292244,5.323155132395783,0.4684046635460596,1.8416273513372103,0.005395255860782024,3.049561385434112,8.472469661231642,3.1720070370954265,6.858703505323371,0.016626905909727326,1.9875487890327226,0.03387321909641901,3.899852302944378,0.151889974105269,Dislike
2.383109211231643,11.160559038146923,5.103670279922322,5.616722277563472,0.015059573667565745,0.3925496909733901,5.388178658704577,0.012132861886847895,0.9449841501282925,0.004946009164900884,9.495774208859814,0.1764972384231432,13.9304060177363,0.25450377690629994,Dislike
2.1294217645238396,8.11243240582117,4.980907316282609,3.415361706420155,0.1338574651890269,0.8082913698783557,3.911030288462776,0.1511126020140588,0.6652598938614933,0.0021010178051346605,6.5842165762928815,0.21076611850179816,11.558503439570181,0.06653705603751907,Dislike
1.1819680551560539,2.3580975422806163,0.5191438064489713,0.7266439057428241,0.2065328186475771,1.3124643905840563,2.8042678942272907,0.3122591528934934,0.36867689626608746,0.005248973152495004,2.4105463066639823,0.09682650796307038,5.793287257523781,0.12037056089830923,Dislike
2.993768621386503,4.7182989918643035,2.222906506022529,2.0837559600651745,0.12889509412255484,2.7526232769802434,3.463970079303735,1.4105493084512333,0.4215668691826142,0.001518946107309434,2.8258613028567616,0.469934275607947,4.761000677767675,0.20089437062642526,Dislike
8.243874216354513,12.996827193670743,5.846582622403521,6.262273082264715,0.01346267099042653,6.801686037728377,7.0713536604914795,2.204459069013674,4.748127385680005,0.008137061214175609,7.765425296761414,0.5697296809850682,14.800099733193266,1.4211393092389386,Dislike
6.249321788902783,15.797909269196156,4.560751973190882,6.966759304428939,0.011131526455142818,3.3202172110230883,7.660896352991668,2.3729487627955623,7.159289922896101,0.022019286152761986,3.5683718783924148,0.13636595040301078,4.5331603143893595,0.8529086456971913,Dislike
0.8034055906441613,8.83190902558858,1.7189706278283339,5.440501816333354,0.023623049090547722,3.2612547780329626,4.161231973340255,2.414146022028934,2.050430644164514,0.016080191981140607,6.409362554697528,0.18387205594904577,6.174153594645621,0.1691401072809568,Dislike
0.9885446930909177,3.2136543152299457,2.6205607981088344,4.107783881393319,0.005068872033823385,6.8564578888968715,12.701505223851296,4.005094295829668,7.519394639418575,0.011308907154911613,6.03616840229911,0.0882539189028646,2.7691262484991648,0.10969085556979931,Dislike
0.8907682845286745,0.520285036331591,0.4009180820558189,1.0441257175060272,0.03962945900246588,1.1353528783109896,7.919559016157173,1.9358219879527507,2.0430431191805534,0.012345314221118345,0.9970205844864118,0.24187254124193663,2.0936191412985528,0.2879135313580924,Dislike
1.1018260102195878,0.09448895614553784,0.07596213544657383,0.165848667927181,0.025536520616639278,0.05443442981424954,3.2037987335203644,1.8649988338593597,0.68579356118014,0.004343081145617713,0.260034116738339,0.11447482768705819,1.3911573463469176,0.4410071491581425,Dislike
0.7367194968095463,0.13321850108892008,0.3110289100779419,0.23847934476504776,0.13059333051285146,0.3379173726786703,0.15128461150069855,2.513746776666373,1.9150282123963511,0.0035260052956562118,0.27560114068569996,0.37314308407874697,1.252158710268361,0.19081735908395228,Dislike
0.8249982721916069,3.6172496436610304,0.8818051494999511,2.9991857592522866,0.18249901837131977,0.6138865025826656,1.074805856325771,0.3554582422940771,0.7910217486675456,0.032648484177021084,2.129337184359958,0.249918329952914,3.5339988227973045,0.3769967729192845,Dislike
3.8175459715331748,8.76632045223359,4.552443606326182,5.7114544788370445,0.04946329490329969,2.9167138893813345,12.59094964741764,6.132910837418368,7.6670613558045915,0.037604451250940904,6.572866359441999,1.8281270593521681,8.379593296087528,0.9978083364907367,Dislike
1.0883682889429682,3.9032487214614524,2.656716153891387,1.2700945911721062,0.0025899857413036443,4.081439866711941,17.763007978669968,10.43784927650887,17.001925013048822,0.011272057263234792,6.905060438281163,1.216349413010435,6.416446363760953,0.8810285587246403,Dislike
0.024784259826999656,3.8229174149157417,0.14177982755355845,0.5842357686541066,0.0015798826518719027,0.3351572375814936,2.9388910654806226,3.621019349908419,8.273328051103494,0.002346320253019873,0.6791345571419127,0.16403364339758963,0.5448872383035,0.2251380619900633,Dislike
