ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.4444807989131414,0.7207161590759541,0.2666154964099153,0.5194850036445301,0.0001838002620757782,0.12053675127703259,0.10654916618940227,0.07926002983850673,0.02391399416983476,0.00020262054163008023,0.23682294294249975,1.9269558897346575,0.45810113810777187,0.43161902520400164,Dislike
0.5887217968006573,0.3111408236381453,0.31176167984429776,0.4956495307770482,6.058536902272595e-05,0.22897584999034493,0.29232183195122113,0.5069647613291988,0.3331485362781184,4.194641741748261e-05,0.23676425814989382,1.0839615655987598,0.4684760505960487,1.1163954669860952,Dislike
1.1357148862834074,2.023236309609819,5.6922703578257705,5.131937912900659,0.002825572896353393,2.2159006806673287,4.243339650788329,3.792413272373596,3.004274370242805,0.00022536161806961807,4.170306258077509,0.18464181991188816,7.803558530414138,28.226991069307452,Dislike
50.55658717355436,28.382887974501507,49.136635533763965,15.864475652544423,0.0008693452862736087,20.041271439852082,17.95990040810409,26.161051339605393,29.515931056924874,0.0014985250338186572,44.5485885502568,40.080303659448504,87.35789813345754,63.02584580655534,Dislike
77.86355976493988,35.72982806152214,51.28425268837742,26.023348140870603,0.015627912892993832,22.824922488836993,15.616434036268842,45.32393708184915,101.59441103776017,0.06279263805038124,30.587390827710237,112.5246724684824,34.61543708699311,186.3447348836042,Dislike
98.08502608729572,154.72758930628066,70.3044291088943,73.492604830657,0.016534224089883337,14.526006271342666,27.031268270867635,31.799592171820862,80.44089015268823,0.17197729318233412,84.98891139159139,305.458762173609,91.47115184794605,138.54737945153215,Dislike
19.50893375876042,89.31309345604986,59.36361096227927,50.28352010333871,0.003532237203382789,2.0883784692395757,21.649560636172843,31.841261325752463,10.205140769564682,0.07054393229238842,51.11771284248857,157.7010065652716,61.336317437901826,9.193964757057483,Dislike
0.8075385850414711,5.664227606554139,12.07241887348066,2.1430270847089528,0.012417349820522748,7.014815856508623,5.988330663733942,19.95347733848167,24.93780602490488,0.09595147761912104,0.022199096323620705,11.380132135877355,4.964998388836186,88.49466955127627,Dislike
36.07681789888176,29.9926456607705,15.315959140463637,23.774598690226682,0.04990363917747243,7.180329551534049,55.39839325455808,173.4371643308813,177.517525588116,0.1663684344217341,42.3642084236202,27.03402240268294,60.740625922776566,179.98950037220823,Dislike
89.07439090493985,131.1113646771004,80.15889826995785,87.57878458508202,0.014655446897805055,20.54957921562021,40.61413783542557,43.985031398373394,112.37836135760519,0.004181523782225187,77.74559349951286,87.11967808855968,126.02405131287516,165.6071780190436,Dislike
65.12072488098781,90.60217985514863,63.40399622054597,48.63062270902718,0.0017153476303850548,54.003035684537195,48.57336784645314,62.729064019847364,78.46622363114227,0.07537043015630801,50.50199555169712,66.21553234896547,89.90954627123989,23.796717720183523,Dislike
