ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10674663311966562,0.019051097033963092,0.04295319369590606,0.04091743657124135,9.556519105399147e-05,0.27020917017293805,0.07677738273423948,0.10266511277493776,0.01671744949719483,0.0003327584885013293,0.03572858113447664,0.018446793630124372,0.737076855644376,0.005254749794557923,Like
0.2483554160481971,0.018908361256189336,0.07930740158917465,0.047616474441131845,7.46153543836671e-05,0.12134878878144537,0.16259410260461263,0.2960760012936354,0.06711725177641067,0.0009540550580406835,0.1112666653958151,0.004549694027889969,25.921945041363376,0.012157637019871641,Like
3.809205776140125,0.3395879325900445,0.13946271644133904,0.5090458893522316,0.0008347791979229047,8.21154984399407,0.3094939164858965,0.21590199588789163,0.32927985747543786,0.0014244728784318702,0.8284222896153473,0.01339574848158048,10.29777546346867,0.06159454864920444,Like
16.652002045742016,3.466917621919182,2.0004816504438687,2.326991039283274,0.033758549022820605,50.81306736984036,0.326733585818198,0.21963953818096763,1.545732448348346,0.0006940789561996458,1.4491918884932944,0.024475288894729497,56.94845513684855,0.9699513066989329,Like
13.301202222914718,63.74614449803344,41.19532215335835,24.978813571210274,0.14059384982964854,132.87244241064337,17.450978885481497,43.52601649281959,37.09137302237556,0.00419331769160239,26.672946436067182,4.6515349425061325,158.17658973839212,13.016431530726488,Like
10.465667989085375,135.47873644281466,78.34799230612875,70.85480015959683,0.09434344402549795,64.45206984316542,82.61298549817477,84.7834905899011,83.7251282130821,0.07489072823793244,84.73470095293834,11.50047041281437,175.99104711330614,18.335368207685825,Like
20.711559878077885,46.566623176151985,34.383431416360764,24.234037818852887,0.015755057395158364,13.490212064515749,36.65132031797302,46.791363975090974,34.47555901496236,0.08706162097422439,32.24474336396298,3.108458700924825,221.21736037468193,1.791525256264918,Like
132.6612659541001,62.50443710361257,34.3433478017448,25.546279341972365,0.04498311151828013,0.8427712273171257,0.30587315255885783,1.2713745731988095,1.8397167893198958,0.09666204261191153,13.366159517429072,2.659675870925375,91.75258466281403,4.333728237520342,Like
83.98425370731155,25.099873814875544,86.48112531900227,39.855878385516164,0.08450288518003309,4.868738294146831,28.450355425878115,64.89048947409705,49.524193808559644,0.20841425757832993,43.453192863611555,8.939558015164591,231.57691689794083,1.2112071303792724,Like
29.76440774605796,40.91167741702381,28.545217319835665,18.614439676981167,0.21621273383778208,16.133326689904578,64.74686671482246,42.83105399446677,66.3483665103807,0.046962425021902426,19.42088550935511,2.8800775487007684,84.3467651307716,2.2961543666107307,Like
10.335754201896618,65.08971327297675,37.24885618759662,28.15395789184767,0.3401822184614019,9.618674982717879,75.42600497034798,34.96462396158871,36.93824424332454,0.04093987197244134,21.934278769932906,2.9734669728057987,104.14016116550641,0.20678327284445808,Like
58.3542164289248,91.58925769096989,69.81295513600757,50.348111218618854,0.24463476777244986,6.949351138840017,71.39064221447866,34.58884761849978,38.00726523665899,0.277969216507055,33.64177949993348,6.760969471138992,71.07278239793413,0.873632759014515,Like
120.52833836880987,126.20311286665641,115.60013879638521,93.28916536011054,0.058287499855043653,3.3934851131561197,90.17773531877117,66.70417348668833,80.21066202173931,0.34395847705545224,72.86238232940202,11.79321437622774,23.43931714501479,1.1623267833267108,Like
