ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.4769845970224798,3.120658603243153,0.036256404829483765,0.04181256342229728,0.00011203014559886955,0.6815311362452038,3.7656752642985163,11.816249350401435,0.17656348718817888,0.000581150123604784,0.03328249960030394,0.05900074749904381,0.6958468960102382,0.5509790705425488,Dislike
8.972832252087004,127.793517065489,0.3476700815710353,111.72553977259646,0.00046393715645701297,2.6399535276305794,1.130800028167462,63.56813106895769,11.80019701818013,0.00022823476846070757,45.63188930506654,3.0682527434121276,96.18818860892134,0.3220802386912156,Dislike
26.11974684628968,202.87574125164954,5.525537807762221,296.8023040399428,0.001504030231092478,13.997659298080613,11.819188429723429,88.10840999438342,121.51231567809448,0.0036063776661022493,227.9264306432281,32.993133781175125,208.35217309858913,2.8778319976287094,Dislike
75.62215538287181,16.08379354706264,50.59394263415146,32.02206952640555,0.027596723970304177,41.54594972643063,7.451297020997605,118.20628324018301,3.364385327722117,0.004888074318730125,9.135653050742789,24.724164072658525,42.3827096189398,30.440015908903924,Dislike
484.7051358886943,242.0554624008486,278.2632839485333,731.8765938325455,0.03910830394553153,318.70077697672065,336.3783151325034,291.4021412505888,466.3915900041053,0.008170435083347803,618.4421413650082,177.16491657429606,492.42491337947797,74.703999293854,Dislike
20.407331460791017,106.89740814904282,40.3770346331245,58.095164026841424,0.004688144090278349,141.14567312533842,319.5356858607205,7.985896900867389,90.86193689328945,0.015348975119014608,7.321445826302609,174.24887940580962,119.10897377398352,74.21136124921864,Dislike
642.4260402903278,545.1547473607867,92.67112830672582,221.0877420638824,0.12380376529776488,161.9194854933904,0.35566976079828627,1393.0067135387947,562.4665838192493,0.009372889083967197,528.1789848877735,129.35339075362774,583.3486011317839,306.7568608551916,Dislike
418.67034116415834,408.954027549884,40.370272249303184,363.96335499058296,0.12363900092695806,143.91568343260008,2.15481192314461,602.8229099991945,347.7823764467712,0.10078429843689984,305.38072531271155,143.10328561917242,374.46910892725833,585.2918593457372,Dislike
187.91356294721385,112.74820876735421,10.480563259249053,107.75673371722748,0.004123212016983872,152.21328226596225,82.41612672661813,334.20345795771703,224.1873987769688,0.11117294523651156,110.18817062589719,91.82963563438204,83.73035524616313,157.16174671776162,Dislike
163.91252397314247,130.6282793144544,8.066872452801762,186.63447221929783,0.05773251991526021,43.14315288419304,154.0716444233103,149.98176063769466,101.24257198674009,0.06548149633737307,170.39390823845693,35.40207276482196,139.05872555777972,81.07545018413613,Dislike
177.30205437953697,422.08057026488325,73.88457322296057,393.1585555856823,0.12296836165598382,160.247863805005,196.93879829836345,57.33882426569532,412.5735557481467,0.013694754759617624,430.87306254770266,16.59963499525942,325.36275952621713,135.36732411777282,Dislike
136.3470513063827,128.53969451833112,24.28216937515296,135.6274456902799,0.11901095365237019,107.00285521204223,50.955534767315,86.68998388510389,87.02597302438838,0.0034465103317631455,131.9373889933002,31.363199257770635,100.95776422608017,32.2244937521741,Dislike
73.98641468041117,13.736432656455229,6.3445703267649005,18.280528365584484,0.12026919057445445,97.51915057989726,0.577067671407552,169.28570104373824,21.21531200209528,0.13374791473206415,18.575304547874346,54.90430645072809,51.040982158107596,40.254850201831545,Dislike
305.3849756525561,94.47719520181016,46.67227117161563,141.3076987980005,0.22640746618075447,228.8679614908415,125.47967069276946,39.2659423795436,307.20720936081113,0.20054046397760383,174.31008139453883,79.14035777408782,132.7143433782366,79.07290716870979,Dislike
258.0180805315213,48.09411526530212,52.68766861604209,27.521826690356523,0.09979907591112136,125.11395920768038,137.0752610980451,5.0125935246091435,154.66133311142818,0.01859908743898654,100.71612476457518,39.654959126620355,37.10140709798408,85.27287952802546,Dislike
