ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.003068506389747718,0.06083577464120691,0.019604199683182298,0.0007199265313817429,7.573738494515635e-05,0.03296906387032844,0.07288421411118229,0.03190540529225015,0.01378190327233879,0.00012722792658294331,0.038978491873492754,0.014218711570234167,0.2197112580847877,0.021947661579900253,Dislike
0.18712028985155854,0.027479559083496214,0.06651726206075562,0.07237689273731365,0.00017155497921642608,0.008002807155416177,0.20457904638373758,0.06567237332629117,0.06287459651854599,8.388087281182146e-05,0.07623112071316165,0.1678125107410947,0.34062602484166105,0.024253814666853647,Dislike
15.382160082527358,4.1150561943514985,9.533745639555685,1.5767241862035477,0.00020472006865832434,0.2927071346841791,4.5661918493316715,4.063032052431357,2.6458279649508354,0.001181016232357912,6.13880632405465,13.184541896095237,17.516754055101856,1.3756897294563084,Dislike
83.37507039433531,19.647600950866718,41.233920461526786,5.170978117146946,0.006567793228778811,0.7798198728364848,21.281092106741003,7.653831716464309,10.192231430937568,0.013710864496956259,51.894589335071075,62.286265652294276,79.07566424519888,6.005347943359379,Dislike
152.5977633152651,17.413434580256883,21.25845375884999,0.042903920810320795,0.08366142993524181,0.20174155539846997,32.4146152272607,2.7018829182782547,10.856677225505937,0.0485195250711342,65.02952656504466,33.4421535267306,120.96397103912986,20.709797800364534,Dislike
449.2808043264731,32.33461708987484,176.59115537378855,23.81588347740476,0.07432668907900514,1.4784153425874482,64.16366867230153,16.95276541637373,25.798470759749282,0.03471074210205262,75.45177168654038,138.72261510680505,76.09191937959832,29.355847867159312,Dislike
284.8683664684051,60.16594876159709,108.15431457078614,13.267953888243863,0.050075364472656377,0.14388532923584474,76.03774148990374,13.81547282845986,42.82000772681063,0.03366463416535796,49.18301530295879,86.48057883407722,14.064953753137665,5.300899133931203,Dislike
84.93806237119972,68.61198327520931,39.36759161908533,12.85927129087049,0.10516847470713077,1.0164854801208376,71.69209520641,32.62078937992322,41.63198189220252,0.04235609555304121,42.415451308469066,66.38592860761555,66.7389185834499,5.900058728230553,Dislike
115.9508900940373,89.20330887679714,23.532725972237404,18.596735529204132,0.020546135908380614,2.2510283303221668,24.057772760434023,21.65719136727366,18.287712785537103,0.3315155633460266,53.87080391843563,68.11858285768523,73.96667117267887,0.831511886300156,Dislike
44.83076631095248,21.98182729488859,4.508621412059451,15.504536335673524,0.00896367798305615,0.21143591057720257,10.325440833030207,0.8548114082076084,19.977535407292066,0.5753754616495623,42.75692207472148,24.64214500323027,24.418721051495275,4.095128624778246,Dislike
28.28819435119349,1.6817361807141098,3.31251543738147,8.072907292158375,0.02107511250743903,0.694562999846561,9.362190625977277,6.201890850238951,30.534515839104735,0.22663648103416295,29.225194432815364,6.246846563649648,15.09704272016127,2.792648079688016,Dislike
0.8431515757185901,3.8343699085311886,0.6425786758063634,2.501932980424258,0.012855041382948068,1.1628781659367138,7.6324860537788215,6.584820751891655,14.63768047538277,0.033573481575994275,3.649687676730271,5.38791037550236,6.748868471766306,0.23698863293411337,Dislike
46.37012733989017,27.380592010544735,17.25047967068036,1.9840868103535119,0.02900658443938509,1.2206892143766375,36.65319101410066,9.375783158664587,6.262765685358873,0.005523947152178224,24.302107104455263,22.062635657645338,61.95195637956779,0.9162713933912272,Dislike
27.62993854395204,14.821850496290448,20.48097658296782,1.7888377742239117,0.011336144033070247,4.339588282164251,29.50614455225906,10.036249851155926,7.93897056262576,0.03991257949806182,29.529175873486082,29.333379906361206,130.1601483619326,0.9002899103271886,Dislike
4.5361719565535985,5.241045333415725,4.677847491308219,4.770834792474396,0.07053255502127095,0.0644375179715291,16.201722714258032,2.1558814917218747,8.101556297105155,0.01431107387300209,0.9136933534954144,1.7756263431617696,3.11570407252284,0.5893666451259088,Dislike
32.491802558438806,6.898620674673555,14.551423034035617,3.4190821989952007,0.08401434173863227,2.237020688870834,23.91918667814925,4.665404609961856,2.771930750762112,0.13852516828377837,1.4137160990699478,10.613760121895018,13.806385420682616,0.34484453138228527,Dislike
60.611859845809875,25.705259635647298,27.335982043260973,2.325430280578772,0.033649670999052445,2.7347317451236677,26.715441400605023,9.574732359027772,9.436363046874684,0.07053737689167823,11.92582518289352,30.806267748418655,31.045916440386954,0.35675531710018094,Dislike
13.076992024354574,18.9672318490207,14.487155201835407,4.010110081773783,0.05366997696182198,1.2342846068348474,15.025318735298189,5.653787103297173,6.750760128273626,0.0015783845525661792,17.447908541594934,23.127445113538535,32.77199975469573,0.10617674744998412,Dislike
8.467139730288155,5.833162590973878,9.67907339950797,0.1664074590920853,0.002580985936954015,0.7025569916401881,8.421093970193402,5.429438092245782,2.6668079756401273,0.10150183478479399,13.063833055723482,16.89879090750829,14.814116647042354,0.17682845582980217,Dislike
18.85677462534605,9.195482397150025,9.380644963844993,4.326512329126618,0.05314708588607993,0.9941100456945959,10.234831948938767,6.770467278387799,0.5289356427095454,0.08249223264428587,8.972460592497033,19.930601183084296,16.894489195034446,0.6298301022188052,Dislike
8.132602013222446,3.6035055427282097,2.213414382938873,7.448768781272851,0.1378047649824086,0.5029200126798021,3.534025446789779,6.5367227075144125,0.6095809649147865,0.015942285095619346,7.1889030043981075,10.25061213210586,11.509527471385102,0.7449807396509025,Dislike
0.7278513692030149,1.8321240088221353,0.058733131296019855,10.483482269391363,0.06997054293222357,0.19877699543256067,1.2102965267821715,2.797438361951168,0.669668772822048,0.02125736796377602,4.415801870386284,1.5904830020979148,10.601794994475856,0.8259044475606158,Dislike
9.515969626880432,6.429907491079956,3.425519851932644,11.372363548416285,0.031671211539365154,0.9707360332427457,6.028907558227724,3.791905610142491,0.541433412319551,0.14993280653109387,3.497699877581671,6.299771921131354,1.5541726772389937,0.4259842482940397,Dislike
35.009835239389744,15.725929956843615,9.470358461245993,6.044557868991829,0.16168873261791497,1.1787944526021275,9.377842758475518,2.54650756207032,0.03710448256269028,0.1880352322565143,6.759705233872691,25.08456100109203,14.969395793061958,1.983415617277069,Dislike
21.330024015561506,9.400814020980553,6.9536519222288025,5.624436536132035,0.10357539377682536,0.838084608637463,6.768042347888162,0.4759771041677199,0.19298393100113,0.1501034434171441,9.205304531984421,19.477748221225195,19.590846473608536,1.4979069032720482,Dislike
14.704703209521021,3.423935826260518,7.069802283794678,3.94771749431165,0.046035245735986975,1.0088484754141893,4.560053063645649,0.8734702096550602,0.13678061178042064,0.02219679860332419,9.198205129264924,16.932360089940165,18.635081319136532,0.7352711405885215,Dislike
16.42486628713225,6.5842470630882,7.567802888037804,2.212088131097901,0.08223800436765347,0.29686626216699136,2.6293612611917743,1.270712320194785,1.1299915997054093,0.21060214557128557,6.44221362751409,13.429435152876218,16.323297898046626,0.6294112851051583,Dislike
