ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12647007213205613,1.1501907285425452,0.6540908517089123,0.02626884505798765,7.10976902535466e-05,9.618533312628642e-06,0.002928586279241901,0.0009480013100375076,0.020454087653469503,0.001073963397032506,0.5341237466321849,0.9062304716306773,2.5472590598130305,0.0077952172130138645,Dislike
0.2043163716723302,0.2819984459723077,0.30538586265901546,0.034158396334677175,0.000615019920753494,0.29095421697465157,0.318722908018777,0.7034756792511253,0.05042158318084753,0.0005305330306454542,0.42234637126715274,0.3634108712912687,0.5187117394496554,0.017891238431050303,Dislike
13.275516756951028,7.223828975092329,6.823428504982598,1.1787709537478728,0.004827408379043595,2.483083029459628,2.9060058847914356,6.284709966071031,0.17969432496912277,0.01769825532638358,8.302438059719432,12.869518260829885,2.0486805356164974,1.9364226862504594,Dislike
7.208901120968353,30.684604497170245,10.838657808188886,3.8645404946647517,0.01718463202929826,0.7652633486747225,13.424336488900956,14.328690452506699,2.5075901394703424,0.09592916924006151,23.039327301681784,7.910778897001032,64.9654318460221,1.1899404950096626,Dislike
7.7930138143614345,28.9304572807975,26.685657946665387,4.345018885104881,0.04637698333413291,2.082704530885515,10.995891826416072,7.780981719659472,2.153828217999794,0.14813434533015793,7.759347388284788,19.474340646674946,169.88386697746392,6.1673914094087685,Dislike
234.41805921750165,1.2800503799576384,32.01501888328407,22.6478880115395,0.044989371285899755,4.197637956198012,8.891364499028146,16.778097386226847,1.8971622791093525,0.5124517384741729,102.3774271123333,80.49134578961736,108.97774402484927,9.721181906061997,Dislike
739.6078988272485,18.149068854819607,164.06559805370034,20.942306276719528,0.031148113389729323,14.679805162144955,18.92348878719863,28.851526838093097,4.01550365045539,0.6903953515075214,165.67397559869227,366.655520863061,166.65848938109963,11.87037250701194,Dislike
223.95903027237114,21.949115661302574,59.467205423449684,3.4024253098252757,0.037088316831129245,7.063172108658412,8.92830872021921,12.508715742221458,13.34927216535797,0.2908537261927252,69.6819840814945,131.68524440980053,58.47235294739579,14.18244479929221,Dislike
75.96557530441788,72.48011173407583,29.07065493094925,7.635582919642198,0.062391447344838986,14.918168227199022,34.517591915348966,33.89800676036093,9.02625113685401,0.11961585076120057,89.16697652182287,85.36846761876129,24.78257100762513,1.0922941451679307,Dislike
42.19794797022476,9.09977459520632,15.97798566686533,0.20989176044684446,0.03724422539519895,1.3074053217024977,15.92622265534211,17.93050708493045,0.7077550816351657,0.12711166410633035,43.447057442147496,22.34019978192521,54.1473320820032,0.08985517841899662,Dislike
122.94187541073066,23.302865045120733,33.97664121639296,8.925393997580624,0.13268210414533502,5.56752216217196,9.027123860595283,20.250488872373097,5.436103062474865,0.311562132012946,99.07007129759225,72.14035214688559,123.28547213875443,1.5673029401245036,Dislike
35.33577878857908,3.528432992676077,4.272201969900132,11.360753134637138,0.09579491939783792,1.474291978299207,0.6211701002894678,3.7056505932923747,6.584179138448359,0.7922141041256652,49.66539831463408,18.07351721402025,38.15088301053694,2.439743762264486,Dislike
57.73127345556303,6.1594134123876865,22.237095621783016,10.14085395013345,0.013647597783167858,1.2032539929808599,1.706407885546112,8.053027543577887,0.23795277214861987,0.984693492401308,3.4610014797794593,7.366862929473173,6.409247774729846,0.012739158303107224,Dislike
56.47542463632582,12.994899647313476,14.01694588772788,2.7462636407637206,0.0009858840930597956,1.1875444310144545,3.1554959201481787,11.464840007268947,4.799033615375367,1.2815304147973432,1.8844782237175974,17.997675582966764,16.70821448084469,0.8850971335263763,Dislike
3.126899894884189,5.5291650457998625,0.9862310636805081,0.4866280801582253,0.05622821044996082,1.2151617060386537,0.9573070744168414,0.15239080871552663,1.8612474429822292,0.7903969800698794,9.702600186609796,2.210540885934276,12.508716222475451,0.34798781263104583,Dislike
11.060753498250046,17.091859894502186,2.2462672422070584,2.9286040667048323,0.017979171951153228,0.1396936612928742,0.36524975137760274,0.02346363596546196,0.9421785415863604,0.44995148360377024,2.79303003395587,6.113903199664919,4.248601077544767,0.15935061469461584,Dislike
3.3247960690462297,9.666059865919074,1.078907855715848,2.8062883014416924,0.04810514844916977,3.133261713557046,2.8073872494274235,4.44087687409845,1.9907193736153233,0.6765545043307266,2.6597906742663326,2.0263021632970695,3.4287718461207417,1.2091480719049827,Dislike
28.87318264888552,0.263644610264903,8.21117207547874,4.60111792551124,0.08180429306551146,2.368464461388031,4.714035949811786,6.902544756206908,3.1913339296112953,0.1924584977890235,6.088765326823955,28.05914149282578,6.328881636789612,0.9109945251969767,Dislike
65.60987872379106,6.546223089459563,18.530675192093174,6.507172422684789,0.040113978499407704,0.8193990627599149,2.8783335932425964,3.6233551836764484,2.5689323077309174,0.0039021933582708175,25.57569347172069,71.47707850585635,36.1567973569071,0.828674792109252,Dislike
22.493290410602732,8.76110899483681,5.595790548435067,1.4828382598858356,0.18478345188853473,0.25800631890197145,0.1750413498342244,0.16967626939664093,0.698351851916168,0.1077575549911646,17.275923823206647,27.409645889802995,43.57389737095605,0.12367968766219364,Dislike
16.90849278027811,8.448561447834223,0.9668054861846054,0.6219979618716858,0.13560497702751492,0.8310450341800877,3.738575295030957,3.8395867584211283,2.087909308593085,0.3348512149332725,8.642600576402549,13.616241395466284,27.06393872717633,0.0019078027717576614,Dislike
