ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9036529696519621,0.45308395388801825,3.3019727892177753,5.202510100057475,0.0006900891462273564,0.04313229393038421,0.049115038757307584,0.001112431762208556,0.15702247882168657,0.00047136723573569354,0.10345252243329126,0.0038870982699174524,0.06455589712268842,0.002943302872728925,Dislike
9.705603422201673,4.539125365119765,70.59119719536548,25.234065098455623,0.008084522904921296,15.059685527641493,13.216776571435418,4.401468366021563,15.278807677779003,0.0002044691393087654,8.462848364487343,12.30782730507646,37.53632443583243,0.9938298600574599,Dislike
29.859351514039307,27.98331525420763,253.45678448607876,144.56723965131064,0.0043530996764650515,50.044566067124535,49.97035265352145,17.159436116808966,55.54791694395133,0.001058002368440957,45.34093707790605,17.96595449591636,280.80549566376556,11.49577839896415,Dislike
32.82303895196169,42.662981569745654,104.41547552365847,597.6856216475387,0.16202638505502517,8.927099206740458,54.34212439856849,10.428299708344467,6.976473956071939,0.001944923873408623,26.93596013697745,13.197638175651118,357.99251056578464,22.49354737036106,Dislike
75.20330871272246,76.35568736914637,13.462650889548879,928.4976104705695,0.2863587273229615,12.174735516321817,83.89403247055256,10.938222494935609,10.678717831803676,0.01569389361270381,100.89079326061483,131.01580076913496,300.76785886772365,23.489021910242258,Dislike
142.6862734296959,70.72271553447386,239.15219642683087,818.8031993987736,0.018084037078259445,2.8385225068648947,29.302930190521487,1.3669208943097904,14.351845666714206,0.027966761983679846,66.93100442626465,154.88469245986158,91.26939726161848,203.4780926828784,Dislike
402.6869056110239,413.36219426530715,637.8594976111697,747.8853836401488,0.00614329319908423,84.4319667405598,159.97597754611917,31.72368486173678,54.77306872648516,0.08210534009107642,77.96059807392818,221.50809745217458,202.0862994274978,83.41368407492946,Dislike
380.09337188777647,70.59650801664453,506.1766461089534,453.3400991987062,0.29182851642997165,113.54473169336457,242.43240661841003,43.81083946656535,48.58501930950079,0.04201369590913493,65.36714470204831,17.124187818624556,422.6932856528765,10.594382333698265,Dislike
33.63627432128108,14.062970323036893,104.96799541690531,125.07837110474219,0.22858269089252858,70.87718815567084,117.68379626543533,36.965866910996255,25.772661744448094,0.029910538731251636,34.989440312876525,84.03134569175381,121.79658967495887,14.852644085549167,Dislike
98.99819891963338,40.830595928892116,147.74852850370647,50.25675797274414,0.041687580414471716,77.57957017965512,141.54021402733434,36.35266007024511,39.991280488632135,0.015003480268459471,33.099716275934696,60.73917086189657,210.9158044647682,24.23787694951398,Dislike
21.06692534383989,4.998418701606555,54.634043706409905,10.68072764372969,0.15050104029046507,51.14250905206259,97.74784008760832,15.064822049989257,46.162708294078925,0.014076066513553667,17.258421775184438,6.690891295889029,109.38155979965798,38.012104423192746,Dislike
44.29208799433404,17.957371772759164,35.294810884699444,7.02384568898462,0.049014215207727654,20.41227945723324,35.363728900078065,2.8404238776899247,14.503251367152998,0.06384208874868146,1.1562051143072236,45.856802407937444,53.602127251208515,34.16224915839494,Dislike
78.29048708982052,9.030325173496744,77.04225111901061,10.288010635542435,0.11485122927130281,21.112043447227503,59.57356572224269,6.61708023534427,15.382988478050752,0.07841043997405002,4.373172348037893,0.11134897474980107,17.647082013074197,21.018675576344982,Dislike
139.15001710743093,6.579072349993088,79.80099917146106,1.8275618356131889,0.012700319452858795,24.225158938169365,32.54526758377148,5.962963732536136,10.867135399803956,0.037279969844004106,3.2621903136789294,60.748079815698134,40.99349484840148,29.33901903050584,Dislike
152.8414908589433,3.8389929768203896,67.62322444500157,17.508172516681597,0.07923704775876039,19.23681050181549,12.200812647693084,6.233092624628586,4.941476809408963,0.007615521033656439,4.444905119171478,52.210944407523826,63.73164788501999,25.083144510813614,Dislike
93.38880237686297,8.779914373506923,27.501458681341944,71.97476408125814,0.020535728460906184,11.774839295905544,7.60456856786651,4.339462108340948,2.950546712983713,0.013319038162052904,3.9196206394324564,20.170337532571132,34.37371948927964,14.334937889851116,Dislike
77.51027876184355,19.14736199413875,18.51144648352692,90.79538696115867,0.34134775773680825,5.665633487884799,8.120096118717905,0.8767849314374666,1.9536019309725676,0.04022231485381537,3.589860758893901,8.408829953819641,34.4405770381297,11.238006131166452,Dislike
115.3423684525023,15.489510583989048,42.39591409980715,83.95880299135979,0.20775397256919217,3.986663768659183,15.457347341525997,1.7953623772400222,2.8223246738066656,0.03187840375707815,2.7436074982995735,12.174638079506384,26.12278469260766,6.777057802732838,Dislike
55.980531796773626,4.372286903478139,17.953900581671174,83.37548188965174,0.012722252741070994,1.5013267078626715,10.827170890618593,0.7858797129725545,0.6177126592287192,0.009513616060343868,0.6986564085894473,27.38461333312873,3.539449705218532,2.6565733232923856,Dislike
