ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3263669431154098,0.20707651496843307,0.1002088052207037,0.2470408122405638,0.0005195503163774302,0.1459344419962232,0.015344588728082455,0.019339640772491083,0.009789064493656796,1.2566265738722772e-06,0.009581777551291816,0.042779948240754276,0.11462153308536156,0.0008067025971493294,Dislike
0.7536665851224674,0.8679708449983471,1.0627345218615964,0.46397726444762016,0.0012106319689549967,0.14498798257328593,0.13193855772460453,0.09635350432674046,0.019861691360826432,6.482276478029874e-05,0.10212824564870873,0.15371882885261773,0.19756909163065486,0.04890033718416623,Dislike
3.449812856201543,3.4757959324949277,0.9103300183337442,1.3789981427616982,0.0019006223833933557,0.4641106937096156,2.3741740800168953,3.6505631603472377,0.6400370192545632,0.0026954663161991264,0.33217900552701135,2.0495464248182977,2.2441468373263858,0.33806199560006017,Dislike
87.9556024014914,87.42690255900864,15.812669447901097,42.59778623379612,0.015011615451307594,1.057787773226739,56.21811110467713,75.94372374726366,22.597721568387655,0.015248192543821957,10.417622351601235,34.272179348099826,42.27012395684124,0.8164953887971489,Dislike
299.64174975162865,312.33774654566446,78.34233312943209,150.8340120106294,0.023720906216275706,2.818874454737067,137.2080441784002,146.6160016891378,86.28156270687955,0.02472442267788936,24.94929860214122,97.53055311118814,144.85542373876555,2.25607725464214,Dislike
600.3880725734766,542.3791997264335,179.81727054720636,273.44754955705866,0.054004796113637385,21.664216415610912,152.41342904782658,131.97486967745542,77.70489544651254,0.06441425323551322,64.74486377258643,194.7244445990695,340.4594021128745,0.5135217052736873,Dislike
708.4479862515684,620.1334928939895,298.02702357569717,292.22186941802977,0.0052757226861581625,33.48242882814023,126.41609601832738,101.72835676656291,22.451381157466848,0.007177073569306023,83.55802027943942,215.71293009186002,458.99252452929915,7.471996961993278,Dislike
250.35465466144151,261.566738210734,108.14729894992527,83.80927301906164,0.0013072735974136635,20.00381663554426,21.872501307732126,15.761836843003888,2.8118934351932925,0.03103501030517282,10.934589140985636,52.668134399151455,95.98797728096191,4.3493745349762785,Dislike
174.26258803362066,115.83934135265946,61.61785444088106,47.07070914094232,0.0804456749235306,8.196348960996714,9.599334965794904,4.499212461670614,21.59739459223994,0.03780412198925204,5.770867816438763,34.14841632460559,23.324170637085874,4.5553524983540115,Dislike
411.4293766216583,315.50316180029324,240.94955460419752,168.3200666180399,0.013616221811475059,15.504687005678718,59.96249960171389,42.03712863757177,53.588290939892495,0.016514749717190642,34.878460658888244,116.53275795302962,122.0374291225402,8.480357857474736,Dislike
286.10691803668874,221.45757726285152,153.13925203592217,105.36621269374749,0.01191859357284875,13.324821008833819,31.327152865972284,15.241850468727893,39.78196338868374,0.047789030791039834,29.44957308824096,72.92753655944819,111.48886854490418,5.503895225005729,Dislike
148.52368988942573,105.53276321525375,56.74262756802421,52.352785007039614,0.0010008548213051212,3.5745342963263207,7.869850256678398,6.745532753542631,11.781392674863351,0.08396235128463969,12.973859256667803,25.048810677426562,78.96891165907272,3.8516102975955797,Dislike
137.9381501156966,114.75677258356707,56.311558968990376,58.882206798933495,0.03987584310864142,3.3652362481842073,10.408581198942418,6.464401202886785,6.332593820337168,0.04564771233323415,9.86600265634751,24.384741615177845,65.00489557609326,6.548118013509731,Dislike
57.461378234978795,43.25909368883795,19.761432645169894,15.694581884923927,0.05139946311809156,4.90162728632329,4.056416077978245,4.485449807968351,4.481362038475135,0.042305636980847466,1.1350229168456862,6.662942037418721,17.166166127980823,2.1847712320893393,Dislike
11.387757155298019,10.915089904715112,0.3483705211562658,1.2705335075076603,0.0046185340904179185,6.015540783231246,20.738232604423878,16.60423138963371,16.482956659033082,0.0879502423140194,2.2849078650986403,0.6563081555018901,0.682175242434798,0.7483088079445063,Dislike
35.905704365136046,33.574364754395134,8.66581802663439,9.849761832673018,0.003966769604026958,5.4828929337006445,4.503109674139082,2.3183004808226286,10.36635547347674,0.17337542982534904,2.3701182459646617,2.0382954194678256,5.1997787915071125,1.7575671124794896,Dislike
45.81399417604786,51.78967740495231,10.155271165172913,15.653348300727794,0.02312861313966576,1.262023298203385,1.3009656313773184,2.882567282638519,2.085161593420736,0.002728208491027269,1.3292991890084143,1.6685139694783064,8.39009028194447,1.4621842563054117,Dislike
60.064787100433705,63.32300774219238,30.390409909265237,30.203183990004703,0.04446734333168756,2.3833808711883413,3.229029826381801,3.584303320258766,1.1345546663898949,0.046704347939012854,0.710554325672932,6.472095263582489,8.235287977306884,0.006198148369978743,Dislike
79.58990451780828,75.01359347326203,45.73494564959621,42.79813889709625,0.020452974838988162,1.2448765901107521,13.360595283592446,6.291181258039452,2.462236575655199,0.019328303123791944,6.9488842785050595,18.676477776415446,34.89912614606331,1.1701207883164189,Dislike
62.300610888161955,45.23041372315748,30.844569700945346,26.263271328694714,0.0013522789291606683,4.537911551672015,11.382695284436757,4.376508813848931,3.336317204141392,0.013838176732536015,8.479287326279378,16.122395416998202,37.61767601287648,1.0642322780894706,Dislike
24.454867862082928,10.372629680677138,11.75407196015313,6.929718753078005,0.02775812118050875,4.897029952211659,8.095993465346966,4.928998655626164,3.609119639283757,0.029683645303943813,3.3992987896984435,6.52098102231218,13.97976926278001,0.1706537106644499,Dislike
11.681344292776881,15.299988754436502,1.767718630869879,4.1447675850022225,0.0908355265439846,1.8782653176885173,3.07056096709851,2.323550697546564,2.4983037054200685,0.0013871824712758404,0.22433745255745832,0.32250838233456447,6.338075685396042,0.04528633301487104,Dislike
24.692703119239212,27.2941712741951,6.666787700679018,11.19573172949794,0.0970943532249657,4.477267849598787,0.1305203039243025,0.48154917486885696,2.9847146183703206,0.09122408279172269,4.426616564866685,2.1185122947163917,13.229068911272737,0.11331909857335838,Dislike
22.607270704707773,28.608855264443783,8.35133169852077,12.849332991169469,0.007943230008938859,4.006565129286825,3.081279718147708,3.3058627692207225,5.147608592192876,0.23586163233590665,4.307303242489937,3.6041518877060703,7.767423497608775,0.27506078492215447,Dislike
14.81817320822173,18.50496381359194,7.03407891856119,10.825204054892865,0.06211327036711346,1.4567036648282596,2.8942021377148164,2.31358562975735,2.7732210179274444,0.13719952026734672,2.9431921274997537,2.5492209924369704,7.037449686891208,0.6069188320960962,Dislike
9.34184479461648,14.869505976934498,4.91047006882592,6.286855211068532,0.03234188235025349,0.5544983099678359,1.365672319402303,0.10480304573689972,1.4831434842869469,0.014039375338244573,0.6943078228906556,1.0860667793063907,5.674683278044418,0.08810652805192362,Dislike
9.130203669794174,12.390243656902777,5.3150255835046245,3.820012236190762,0.03937601352101603,2.19430992107913,4.965648639891789,3.5301760668325817,2.5333988227611046,0.0754183234454471,1.2537337687375294,2.4778044851288303,6.861562044273022,0.20142728649798025,Dislike
9.841444489896341,6.788647065212727,4.9817484795434925,3.224133612922513,0.007817051605228184,3.9113829216558926,2.6311037036318368,2.9245987273965413,0.7038054298181914,0.009193802295404773,3.4299320511958733,3.076959095152212,12.348977802140514,0.3682933619744891,Dislike
10.080691299923275,5.125957987863743,6.59517684584314,2.538265555093145,0.017911567692821033,1.797644023431277,2.151686786498874,2.6890384755576457,0.36712919084222984,0.0018099650701491358,2.687037374693398,3.1656463437702067,12.521575924825026,0.2011701955173571,Dislike
6.973479317137493,3.66921137999595,6.798219279209929,1.971760301113278,0.008385119049882477,2.0214994863248683,4.735860506628572,4.310276314110631,1.0022425221419813,0.00042698161099826993,2.9366829053781403,3.7417627617889644,8.239150113227563,0.07058402090099034,Dislike
5.1139004864753055,4.730368276724759,2.841530827934881,2.7208203111938483,0.014378717714443824,1.344732624823028,3.5345413501554166,1.1939144888319306,0.658161744234907,0.05969190283641027,0.5579346405980096,1.147836789804194,0.9137740842510965,0.14254250010641378,Dislike
4.964937399099284,5.7333295931134725,1.7021225955996884,1.3540527125819821,0.012928262803460058,2.5463007353273532,3.3684652895047273,1.9862890181371178,1.4813248736560978,0.16580653464480294,0.13899396549820026,0.8084769886779327,0.42997969812163606,0.24342338591815255,Dislike
1.0308431740555468,3.1492061665490234,0.6490584690223113,0.9307029057647516,0.0914724138077065,2.9682826282418846,3.0776598472362133,0.7754870159999944,0.5004410942624969,0.09785484206183381,0.3804706696523723,0.4022743921982914,1.214412719434971,0.09840093343236495,Dislike
5.44268490727707,5.496783810799158,1.3364467274922482,2.740457808486687,0.02024605036001141,0.5944587525381342,0.03732719447980591,0.8621849028677995,1.3968070182402403,0.042133757332977126,1.405413874468634,0.6671367554165251,3.422471439657243,0.6805622471276405,Dislike
3.6803262274600343,3.4130853166813715,0.870955643402747,1.3372021003133958,0.03566642103485586,1.4223420752880735,1.041213055872594,2.2270603362072956,3.039383703842811,0.003997822109343914,0.26725280031003784,0.29623866526323595,0.11771642380982252,0.38059861260205224,Dislike
4.780330486956983,2.578282045711755,2.5618419926565665,1.5965849533129557,0.0031764473800231976,1.3904123170239058,0.022878683048990045,0.870709453437506,3.3781550118265553,0.07828481885746899,1.6116486390619995,1.9244884301696779,6.604955393887737,0.19512568255342772,Dislike
9.737349614482827,7.801147809087311,5.726858579910212,6.319382660727772,0.06584636366170121,0.21666906364257768,0.6328572695397956,0.8097182175565079,1.469730998347668,0.0578336541353248,2.2361191304369097,3.707535742664993,7.232525517942619,0.09537276438401587,Dislike
10.48274827642878,6.659301092910622,7.962760012509186,7.254239837355198,0.08313321343417802,2.256566532913185,4.104762857481245,2.0990168037664354,1.5500814926038573,0.022374300206353996,4.376927855392297,5.042783161601388,9.096857905415376,0.2831147907372551,Dislike
6.906383582805778,3.2127566439745765,5.575701171393817,3.0642793041921963,0.05153271922241846,3.51305545690633,3.015127961001497,3.07464027708836,3.0564743887427683,0.056428015395288245,4.624920687984579,3.0046241025860736,8.652031458192203,0.39625037807492114,Dislike
2.1800989501745613,1.1555709563173933,2.248589274271158,1.9563711434895206,0.007885085275693718,2.424469800576675,2.126415370730621,2.8729653956735874,2.4816154311282252,0.07162869608530445,1.5068212333074653,0.7364608126629755,2.277333750210697,0.08289600390551273,Dislike
0.04065309778306922,0.9067765746562255,0.11899895742942529,1.0766409811218778,0.002352147624275616,0.1483719367991096,1.121777227139678,1.128938555485282,0.8359454564381867,0.019960854735022522,0.19822136055256,0.10052025176894214,0.01223278424008746,0.2694066626849015,Dislike
2.9898520791423353,3.930845586819745,3.4250072017836803,1.7269677107991142,0.009740171846973813,0.38886649205177126,0.8228407209308772,0.6694963204658261,0.08529910306275297,0.04919084465579574,0.6955154139395426,0.7184758064513407,2.0778758902322925,0.3508930546340464,Dislike
5.737092633938674,4.7785230475841,8.029830078711623,3.424756086866856,0.10928221699642689,0.3417339633725107,1.0031767199079715,0.9626330974056305,0.05002202004655332,0.005029773083814571,1.0059572484479853,2.8476712858920448,5.547099582886398,0.4292226470537891,Dislike
1.7504251604987027,1.5822895897069387,3.8192724340536732,1.6696809656241796,0.3349098105077728,1.2619861357700581,0.09914175158560193,0.11770878345046139,0.22164288444797525,0.06698677488702628,0.27579718331200714,1.35417949399234,3.014279630181321,0.23132211913415096,Dislike
0.5253774907955686,0.2999768190575735,1.573983189369795,0.19469707604847122,0.11331232294808548,0.9192418625934505,0.023286267780843504,0.09804057308933396,0.2601411328753003,0.02580553382478535,0.029749767594365838,0.44866117828173857,1.25235941818611,0.1367806211885853,Dislike
1.689342111528597,0.7945048029388453,2.5752092970456104,0.5460728829423382,0.05005050660095478,0.8075844992031627,0.4740813549752743,1.1294295204621603,0.7318019919985145,0.019100632234271046,0.5073424235301804,1.5810616018394177,1.7890971779063243,0.03411788412643031,Dislike
2.242083181336234,1.3969035977345343,3.6994959794851967,0.9980537390286004,0.06733199433929485,1.0604920161886269,1.5055684041234674,1.5151790326793235,2.2564242113819386,0.03223224505525607,1.3964595575707135,3.171981170604495,4.453755807407003,0.21709121493259878,Dislike
1.8951248057395356,1.1103741922537287,3.277747627988264,0.7645705449691478,0.05130562919042682,0.33320506884222845,0.39496717130563447,0.48756788813886753,2.401904930173158,0.044058157875075346,1.8009264891402972,2.566206286793104,4.238918578511058,0.058586840536888174,Dislike
0.09332584074880271,0.042802400483152626,0.5419098506311109,0.07339845965919617,0.01655825717027021,1.106151545060417,0.2867856506318529,0.20104369989542364,1.5958597052748866,0.011767801648398347,0.6645434405158732,0.6446774730751204,0.3380809556114311,0.024783223633413218,Dislike
1.836474109652703,0.521870847838838,0.742041760404077,0.2203499280775425,0.005823643500709725,0.6602637460875085,2.0471146122355925,1.6093708668341666,0.3562397049353095,0.02573982179287139,0.7776942663122535,0.07505708224601555,1.2856741816581494,0.019599289093550985,Dislike
2.434325881252707,0.4781168604005478,0.9167454313923035,0.21099382114821058,0.0074119153383926835,0.15616551832937436,0.9955071366542156,0.691429498803674,0.014902691707762242,0.07172964728007793,0.7991558038817284,0.291285320598355,1.1795127487557844,0.27275346498918296,Dislike
2.619370737488242,2.0589012095111268,1.340834320439606,1.04728008503655,0.046632389980426,0.4267075571675444,0.07257320613307945,0.19926719851998015,0.4269464437895555,0.003730940172870049,0.5158173459368173,0.23187665084007583,0.672008585211481,0.18036428149168726,Dislike
2.7932996676855475,2.528374699418496,1.8158178042147872,0.8581073191846139,0.027433415564582966,0.6773222728843071,1.2781506992773473,1.6420060565872812,1.0289684787939153,0.017513561653639723,0.8975620248984036,0.7950682345121582,1.4367306412012035,0.22883625650248446,Dislike
0.5085586212297608,0.8599108660932901,0.7488701058449299,0.3592807401919502,0.0027323084928326563,0.46295071206174043,1.8129449077905067,1.402006776192625,1.007344793965263,0.011880222242183821,0.4849650355191165,0.27455164241889846,1.3251189964696444,0.2060171862551371,Dislike
0.8535670337382808,1.3245231017639296,1.7490615789535426,0.6599436665318372,0.005373967558633855,0.04562842827521652,0.7382590070873769,1.4655720991610117,0.49369988481937155,0.026961190675765405,0.4383301243996871,1.8346730476178401,0.8399754604473638,0.1727392440779525,Dislike
0.39784609930052117,1.7022785249670975,0.3401311064574052,0.09244101744603257,0.005092477094646854,0.07378277780865089,0.278866674941088,0.8038815568822756,0.5383388899497311,0.17904990252537778,0.12100601646915768,1.0817073808888922,0.09950440698984689,0.5546821673139457,Dislike
0.05691283339634934,1.263837650293636,0.2774508769445424,0.6221883704138971,0.011891078074856492,1.1842654698358526,0.3499636495422178,0.9536226239398182,1.5653879486359312,0.08152253628204797,0.12564861892343815,0.23268573241888227,1.0029070130913065,0.4240657335500626,Dislike
0.20624515237931063,0.20273047152768925,0.1934938099784769,0.0579344596620294,0.01041391866283836,3.004485856425728,0.21743606938128415,0.66235586887061,0.8391025330768876,0.02782708855272803,0.09428593747080605,0.037708945442109884,1.2149931898143573,0.17128158632848806,Dislike
0.17972553800642835,0.7442883994164886,0.16616393908197727,0.37552358436118305,0.037596955344371935,2.1099587207205115,0.10809149835363796,0.4186913218493145,0.41077828031064306,0.11560453286735964,0.06744342677208676,0.15054150056979826,1.1620423925414982,0.09395057215098468,Dislike
