ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11847771814021094,0.009224122840169591,0.11742597835722737,1.9082808193648129,0.005641399222351233,0.08176850523865836,0.07661367220225017,0.119529583465133,0.09660550358469788,1.3737880456955772e-05,0.03333136970335916,0.1795088612658418,1.6290070520184383,2.4546774546719394,Dislike
0.2520230749105705,0.1675456574603034,0.181720410658251,0.6530709920435803,0.006049342681981002,0.5351679887185226,0.22780697533163635,0.2937404325102408,1.4887020321679938,0.0005641493675669054,1.2437778612709618,0.4127747253943957,0.8688175518426708,1.2158259906494542,Dislike
22.62072791717519,36.074305467502604,30.21275819852527,2.0714713833116294,0.023577762394293992,13.98796966120581,20.89806702017751,30.62420812191703,23.11636755817023,0.018298768597234782,97.2221081710824,19.178320345552017,40.125052045520064,1.0122464788371603,Dislike
171.2544795862947,375.3864570299946,259.37367343939695,13.045684028805116,0.28976221471820224,98.67024984392658,175.1261160485448,230.3986488128418,254.2487468523916,0.05504069605103894,542.9684264392581,142.62002401272719,415.37710840189703,83.0554379394238,Dislike
401.5465809945814,985.3709396515698,570.9576759606081,16.771063757136783,1.6381120292837121,233.66795755809247,370.12466813911516,443.7022198999487,612.8692241172848,0.29757461212184827,979.9419474784584,326.7501201004176,1178.989384105145,468.0564402646769,Dislike
284.6552221010682,636.4320245666861,449.712471314936,33.753611972598215,0.5279303002629844,297.5377377351208,455.8584058344942,428.62151658533844,555.5576170134387,0.27315618596408464,445.17417399836086,381.95050609666947,1313.973301124201,196.8839438022123,Dislike
300.948332948392,387.1870000098679,251.75819269459032,105.63758489552296,0.7519941966113916,212.44576912621523,258.75042963335176,223.52112772677117,366.9118399380692,0.126498428558996,103.92577042553582,218.56536460564405,1368.6601883748945,123.46403183707221,Dislike
534.7983195684892,652.6816615440041,417.6811270084618,68.78649340717693,1.7356175199250594,174.95221812734488,122.90138312696037,192.7363910085608,352.70510195878165,0.6946527868904908,287.0003584593377,263.1438235182002,797.1693451472989,380.117991908144,Dislike
614.3470496558482,532.0619437758555,489.0292347240519,7.273237907983189,5.099362146516588,246.17403912180217,297.75488965260564,252.007428082753,524.9306340876606,1.1645400443388638,556.9171993581529,350.4703357624495,832.6964886838333,234.06257740610334,Dislike
518.9485700622308,474.0298944580721,382.1758660757053,8.374400262034204,8.63208224005115,205.3192202511199,327.0524980076126,210.67975564009876,376.7788631929601,0.34040775724055516,629.4471648748656,255.31094248164337,487.5259462748752,151.90512329096805,Dislike
360.47993525799757,478.3369600872528,269.5149541918494,17.112249530599406,2.1483627721395235,151.9079194750048,172.5991019469293,146.77237924234848,247.14272637855737,0.04985113936032621,410.0302214749893,195.41865619277195,301.5357456748158,64.49842540452603,Dislike
116.46353956243479,146.4686482096805,103.91352172122481,8.039772148076468,1.3626389149974543,100.44405096085441,81.14854286541745,52.00742846444395,179.67132294517842,0.06047253155816257,168.20976744150167,97.22303400519628,160.54702394841243,4.282468420294923,Dislike
37.8972852376158,19.19182290191812,46.00108860219596,13.524421881500917,3.115236829131791,65.8720745276482,48.07551145815887,33.52637760680921,92.64745921935972,0.07094619125096172,42.93210646621347,36.229526449456046,2.5262884393099956,1.2646451101254481,Dislike
10.6461291287001,12.04780043645087,31.738804625140887,9.706063013324487,1.3455489416967508,31.53875399348471,12.3702194067687,11.171133706822888,24.551141487059716,0.21581168608231477,14.640301404544575,15.349611542087551,8.86061210159923,0.25893555049667094,Dislike
39.12486075641875,27.28775229528452,4.239691343674065,16.708679456587138,0.4283803615352544,8.262612764547402,39.064062569066046,1.0090179572818214,1.8481735135116968,0.19157222718554903,51.1216313593862,9.339320208460196,103.06019900895635,30.01910831092539,Dislike
116.26875027283324,63.82745824745872,44.67394294583782,10.336611341810691,0.14439808189711661,27.83537480007905,17.007493692580983,20.000384677039964,77.03982754451408,0.262818020687906,170.59402953547504,60.267518845651026,288.27362381567923,80.80504862363179,Dislike
