ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.34188113339370246,0.011154522481308724,1.4622329858550325,0.16846233497405297,0.041103241229621154,0.0009323069026887065,0.0013580514481183969,0.04740438045988364,0.0826014107223162,0.0008438358325203428,0.47217246947186126,0.018307769162272735,0.33620896744245177,0.906549127083086,Dislike
0.25462979451811235,0.015608880896514885,1.3671860680035572,0.040157920562885085,0.027964628495193745,0.008643849751517652,0.004249322051512209,0.059192844626124466,0.089983322830287,0.00013643353272956954,3.1143048916947924,0.12099242595775463,0.20887003078200794,0.8929171923937168,Dislike
1.549826624794972,2.9431778881887376,21.65683753305231,0.8496699655545618,0.0014746487064293753,0.14123381623778913,0.22491557523009414,0.2514468558672672,0.03179115677513469,1.5900175000487277e-05,21.20825593588751,0.07369707806676248,18.344112021197493,9.812227606991884,Dislike
32.27630770910349,50.11437480134539,83.35931580774576,13.468057123295068,0.020822341921865457,4.5416022672685905,1.9491142091010651,13.344042504570284,2.5909846772556007,0.002290984819234578,4.899019858649902,17.013763660881377,41.872951789417115,86.05570561229783,Dislike
84.06397154389592,28.38716846879545,85.3884031850533,39.50040691773444,0.04198691477179699,10.068462775558803,7.006973797474471,54.186572398133094,4.2295419638538645,0.02226062144498059,63.75181551422476,50.10240949279453,5.533955433785648,143.7355284684604,Dislike
52.417306466127236,15.580813113770924,116.21486409459222,23.372261263792794,0.18769655319876488,21.487357486269445,6.887691205066574,16.745844887941328,5.765723263228283,0.023526112288885723,10.266792072395594,25.298320197170142,30.596526494392975,243.84762936004427,Dislike
6.194396344420252,3.4909448137466876,51.065192837645135,2.350245439689216,0.09915699920789091,10.676266405513994,4.665023241310477,3.2045595592027163,2.799304314968351,0.12013861479134813,116.2769030665811,5.1065268370380945,200.89387408316819,412.4589418130643,Dislike
120.37377074454565,74.94212603637902,546.458634062497,44.10762884240919,0.032352527658368886,5.784916328979914,24.543264765214943,36.56418152379595,13.61092250396474,0.07817649113361719,318.5505111000746,37.55785848591944,743.3343046194165,123.00995909506153,Dislike
78.3187550008746,27.004274274063597,360.54436728501014,17.879266518915042,0.010301363155472512,5.009609629182309,23.07259748100184,23.241856520575723,18.570039542411127,0.09306821503743841,101.27458367032446,34.00981889165028,593.9894476961888,42.48491601761251,Dislike
3.381362789388993,7.511617343598935,241.39772549057207,15.06384836289719,0.16369418085583967,4.4123474863546175,5.79903871979239,6.041949889534706,1.0293399925490356,0.023658621462728485,43.07890005626052,2.346190692102664,83.07121887186625,1.1314534375554353,Dislike
23.08849918027181,19.763977745434406,209.16806309944664,24.448522939011553,0.022793315063816256,20.567018183922787,22.980706922975063,20.017764423484124,6.690725092136015,0.02650256609627291,6.2415359110634805,14.935041037547593,9.319313178631832,19.88299637806996,Dislike
18.30114071642929,10.936492783124763,23.994450959115703,5.090697424430681,0.0069739154519609554,4.276460267982231,1.8878725880537108,1.909123271754168,0.9633918600937982,0.07569460552822029,6.249563868996878,6.763566515838351,36.568836887659614,187.54547155624243,Dislike
4.564277465267109,4.697076845238961,5.7540189178341565,1.8578139929451798,0.21264231367628128,0.07351797616899282,3.537288376017623,4.13398290103518,2.032007623455279,0.1510657956802365,28.810505431013716,0.9785296652858976,25.062682797198793,53.85335808719208,Dislike
1.5216022190713228,3.762627182883784,6.321467279808997,0.0922373530226123,0.13561222021764227,0.4861791320783727,0.8975862130821088,0.41391387742557684,0.12526430442230385,0.004365827813633581,24.878691500674663,0.45647768336065164,5.426350983523169,19.40118470403952,Dislike
7.801114509771935,18.091161208307827,14.51865878382281,8.738962824636765,0.07628497638284759,4.853480907466009,1.8629216156696025,6.748209486239519,5.922251507966774,0.11672448911982691,27.607419009530293,7.303491085141324,5.557777967005411,12.679629727547354,Dislike
12.463700043584314,13.892238104150525,5.779190264884048,6.407142415705941,0.2599121846257633,7.524570497031789,3.2437526790198534,5.167895445860223,5.829979644851024,0.08610820585752488,1.5365889705311835,9.997353559788332,4.738260046240616,18.97364809388021,Dislike
0.3979223074027261,0.9747205251537956,1.045973731185427,0.22019409090316594,0.3190049990905687,1.4627519886710099,0.12493832809040134,0.03261025167819043,1.0927319736416463,0.04622293706418991,4.078067441553358,0.7200506865173298,5.944457014519529,56.46457866884117,Dislike
3.7129922877994694,2.51810415300236,3.8264596589070607,1.436657976676151,0.1263841242417022,0.007538708752723,0.20280610693033824,1.0039349845294263,4.494664631538118,0.15385433264125525,4.649741705924127,2.2826799250427445,5.29807088766402,47.55618599833301,Dislike
2.526111175625908,4.538878727235852,2.6613400015193713,1.9040114285134475,0.06565938945869144,0.5064558382872635,0.8456040843538764,0.5328218556771008,6.240483304981504,0.07077717451321866,4.961541134944538,1.692386715402015,1.805715321027861,0.03278295336752784,Dislike
5.50777395771593,1.6799206978355872,0.949742956988971,3.7580418470735926,0.11867678888847324,0.7547038050076036,8.173994302793833,9.3411451444085,8.125814839792657,0.035065779867726334,16.247836691523027,0.6379643560297661,1.0848207348407741,29.813490396835356,Dislike
8.981613436252172,7.394863093858012,6.981124014520406,9.908146539907133,0.3598700302403855,2.643423070437649,11.317284713034768,9.773024393379416,5.57406694180002,0.04713610560333892,13.991389807708298,3.6926444729386567,2.5180754457353682,23.583918546227338,Dislike
14.473637522427696,12.052962423846214,7.641729529080392,7.591611013756098,0.3067775591751314,1.1411259292936071,6.165495956624916,2.3295463466303947,1.6289704512824708,0.011246597601988526,1.944640220290239,6.791770436139839,5.321282392539224,17.231216638388904,Dislike
5.1744187787437195,11.046050332556465,2.556607664797602,3.0236193239516855,0.28258069984727097,0.9506612438275612,4.926276666629658,5.401281204835634,3.584563070874875,0.018442225486938444,2.565645763597634,4.270127050326907,3.68265426229411,6.977522626455903,Dislike
1.3034215839959824,3.146157074228265,2.4901209257343515,0.6472430250755675,0.40456421218882455,0.2758076445714094,1.846103674338814,4.370046315751873,2.976694791080882,0.008366784155396632,1.468555673311932,1.0679898290194885,3.129017262348109,4.706008343533041,Dislike
2.957241974248126,2.4324811591093143,2.441561779376829,0.17825677349838923,0.02982620781827754,0.2582995474106621,0.8401375897209595,1.6295824127960326,1.6148401057746178,0.027501500844578437,2.7632853256646577,0.9356535529182337,1.0328673023901047,4.945626878125006,Dislike
3.6704933545985523,3.760858388354253,3.2947102023559776,1.2662133433337095,0.16728071001514333,0.1893194205642184,0.27212828186913596,0.8613391456023352,0.8053381390895917,0.3677584154886094,5.584720388547625,1.7673841702795605,3.0738081601680225,1.0408963038048644,Dislike
0.41174229097444087,0.7425250249337794,0.254446253272203,0.36040926296612563,0.0231945135091247,0.03695186970934536,0.20455030107150285,0.019799901129064573,0.13734973028959244,0.16924238251191653,1.9847193677346566,0.031320603338749864,0.051939516305440483,4.571822135419748,Dislike
2.132559058876674,0.9466374755514266,2.3166309045469635,1.44130867482864,0.002228225588346264,0.07180180291621263,0.5479486684164934,1.1064993146963407,0.3512477142532458,0.07100175707245106,1.0810704850063146,1.5127606201367456,9.2411091021333,2.1953696102409523,Dislike
1.239751550191618,2.4213166899551934,1.5482203957498726,0.5332534604345589,0.17931336387896374,0.8548770916511892,0.45840667679742875,1.0165455729360613,0.3202655460167234,0.18948133562257755,1.0102017808224342,0.6586090351627788,5.797885635612016,1.6778050583909163,Dislike
3.8137092713240843,5.653649431909846,0.6789315062886296,2.629811192820773,0.04493759807272419,2.4568903720898825,1.6607542579673755,4.059036049713161,1.8277173625777081,0.014104356768203322,1.1492626006334627,1.80044829914697,7.571439332344174,1.9094094689095615,Dislike
0.04809399654963915,0.079827040544454,1.5173550231671753,0.8400245021748134,0.06769657087739989,1.358105811106682,1.5722745809780538,3.8799136604540507,1.2119446559495572,0.0576438069423839,1.119931994125897,0.3527889370449163,0.7952299023886257,0.5940683372082616,Dislike
5.700425982344006,3.192989850472728,10.5760892975252,4.536207657209503,0.15207377435344815,3.0528125310706953,3.750437128905047,9.22028800839622,4.332438024962822,0.006501968356880106,4.60230547600238,2.6005841561279546,3.244416530013146,1.3618090949340345,Dislike
8.090084985915963,7.559728269105097,7.9345818435989,6.352061436910683,0.16174288923977104,3.5940170388891137,7.094252278467131,11.137254947674203,6.975320583651261,0.017704636258038135,3.9519109830529002,3.42570814469138,6.484400287543602,7.615060792160154,Dislike
3.408281023428411,2.9784690875177984,2.680174825212852,2.153095742389371,0.12921061701932857,1.855072693669968,1.814400407733115,3.4266095787280424,3.2187329668157134,0.06162628899235496,1.2176696765710266,0.9687242383472818,5.161490705725876,0.2906234543722456,Dislike
4.023523884194155,2.8797363224220014,0.931208385050301,1.4740935097273984,0.004768563720260286,0.5183476467130846,0.02371946848932599,0.002581025725440422,0.4425781157652633,0.16219655001354638,0.5382308008929062,0.42854503670659705,2.429749782365976,5.2668295426024185,Dislike
6.661775976649155,3.2508821418758354,0.18168646901578914,5.10683185342633,0.06824682571608137,1.6858512830558994,0.8849399668243492,0.3818159761244642,1.3171546264325713,0.1208648173814405,1.2230219451088842,1.4866291260408995,0.13506240257756227,0.7541715022259146,Dislike
4.6511870649955425,0.8601265464481515,0.3263578877940523,5.648770800453763,0.2051830562545304,3.5736055215740903,3.8466872238180274,3.304500495104328,3.3161881408328906,0.09234454898982639,2.0960612275665476,2.329056700407401,1.0325475890446443,4.359430224159729,Dislike
1.6285402031397571,0.18171272081211276,1.803033044673679,2.522867089470916,0.27076112426754106,3.5393721792980166,4.437979439329197,3.0253504003488016,2.319531319917869,0.008234860084782174,2.5665600763958007,1.2940196600246239,0.3441528096205654,2.0179402048650603,Dislike
2.9169064221047583,2.0849617514414636,1.7675766601869154,1.8108734849376944,0.022235449740591707,2.609489171570317,3.211076869374321,3.7023747385179258,2.176329918863968,0.10683273518655163,0.4768399643864609,0.9729658116764145,3.8898885420181384,0.5808143701696494,Dislike
8.997798915316558,6.689331602879578,3.6633858612866677,3.9065824647292975,0.11034950452747253,1.2861768103835776,2.258935410855925,3.457015123743713,4.39847052289308,0.19796723312868683,4.986766789759201,4.708883316298023,13.462671669111153,0.8851425388132215,Dislike
0.05903962379183115,0.4435749587446112,0.4701089886695325,0.2572707062433606,0.014216977172355868,0.9970581639700198,1.7981305110886923,3.035509790867102,1.8463299375607927,0.15063192352081195,1.2843267832287526,0.623918975784189,3.6263908391607593,1.6740056424562475,Dislike
2.1712427911383103,1.8087728725840178,1.615660127038228,0.5729953968063408,0.15126250191716112,2.4247626972304395,3.047762101509607,5.975062720718469,1.7211599386595826,0.15077213628005312,3.8678544503625085,1.4052457104636193,5.341274257165559,3.3569806819804517,Dislike
1.2958778859464943,1.5635925594878919,1.0451473662628437,0.6742394838729281,0.4208171719157481,0.9112433943300253,1.326655754544334,4.684209811570875,1.5130881127809932,0.40684978233688934,6.795510179148494,0.8126111196427945,5.187007363528822,0.4357040213102324,Dislike
0.15301928424438993,0.18175164048925543,0.4428490861308583,0.2376543063371293,0.054788110248379096,0.18927781734657823,0.17735071096498936,0.9311054564452055,1.4502860436904819,0.2723013738006753,3.697428398936394,0.7846883667957645,0.6932723926214607,0.9955481911459703,Dislike
0.1358119470277034,1.469328541532752,1.4340389177401982,0.7803651560926164,0.050101861173860285,0.5099842756895107,0.4409139602139598,0.07399331493171177,1.4835727714815667,0.05391640234692653,3.8064088414210033,1.103196459830846,2.2748347834275013,1.4151598047323601,Dislike
2.0678755927797283,0.012012831061094995,0.43966269028517213,0.3527530025314876,0.006462040674680127,0.16268314284363863,0.9825866589029452,0.5677025460125409,0.5392256384666183,0.21703855210824555,1.1201723983496041,0.3846678019346733,7.677380056625552,0.1026708398217025,Dislike
1.1731924394644802,0.08832419144787454,0.6117539818579184,0.5741998129587405,0.0788409150591602,0.06706777638485396,0.6220641974367562,0.3237151779475879,0.28913452652800675,0.0977749044799306,0.14484970378554718,0.03495926108709566,1.9160506717411387,2.2198642622790383,Dislike
0.6750844870273327,0.7972670456606595,1.0132616244234725,0.7624222249312675,0.06187642293371457,0.48403952126838196,0.904812293894486,0.9021371101609056,2.0698269037002235,0.0010181463690238004,0.41341417061685637,1.2702127409785144,1.4552637935163528,0.14324438712001725,Dislike
1.781495698596967,1.2882046327933487,1.4988277829162489,0.35293611948156034,0.03139150011432441,0.3607151158295868,0.8124418182355521,1.0706853930185758,2.0287602205152124,0.00380763814448337,0.6215345345945527,0.9478147784190742,1.995682460177953,0.23705322760996733,Dislike
2.7748419361229812,2.030287306645123,1.3829445403480456,1.5192039076576462,0.2628217978245544,0.20247522499784876,0.26630885363465956,0.47011679806901513,0.5376414777983679,0.02733751212479127,1.064085247679753,0.767520105570777,2.4309222571219333,1.2107120133629503,Dislike
0.07844567488123251,0.053963186463964044,0.17579034573296576,0.02877313924442948,0.021553715851054686,0.2033433031604143,0.08127779697750803,0.42108915439979233,0.4644847685048468,0.08170958368601323,0.5978096193069882,0.00898984863534873,0.46022116647693895,2.0152382834988476,Dislike
3.4268688500349773,4.737644315916246,1.958779369640934,3.3022019442025212,0.1859015659069212,2.10904244450673,1.2681286987587976,3.9987385329262204,3.502291530788665,0.018618146274437322,0.5136657860815307,1.4326788652325675,2.3720776521744305,1.9612954662381168,Dislike
2.331457113059847,2.219747201276728,0.6135747856492363,0.6024403591236053,0.07581725402642825,0.2519455101369448,0.3141465407672458,1.3872606363937003,0.6169875670517879,0.1217459172281461,0.3889212061142551,0.498479392126811,0.68334416811117,1.9867360952310569,Dislike
0.3807440981317699,0.46617385801859623,0.01218052090024566,0.13666953439986507,0.08173533221002796,0.3136141051387972,0.1710334233615835,0.03208733503434239,0.12416481835202753,0.2802637897802397,0.3927627529133644,0.24734234480406103,3.6393522662687663,0.3223718086259271,Dislike
0.26374769318511204,0.26824255918744894,0.02542619269645301,0.08466093094301302,0.15814062160806813,0.011424595747436643,0.44035859403494804,0.19851454106519265,0.047430799493048494,0.05196273448312833,0.488761661590911,0.09590824980921626,2.6714638248403144,1.6347766604642455,Dislike
0.07729594717509505,0.13930598961760687,0.014382115525516076,0.13258276860615462,0.15274893085393199,0.20736331606576885,0.06967912360710452,0.0609039501588338,0.12022604116655591,0.07329617758735288,0.11818779595790377,0.337952163050749,1.865780058104959,0.5945514371060671,Dislike
0.10747610409342442,0.5130071103591222,0.014395842767546588,0.09302718686603835,0.16222729072223235,0.00924814852403283,0.1574846148231231,0.37753251136809746,0.12222971676304528,0.16642603549537033,0.14186182430862554,0.18133164429599705,0.9163502505997659,0.20509032638002414,Dislike
0.4323479635469421,0.6714672029260421,0.18327630706533038,0.9203427867647178,0.07404443810808371,0.29472767241545983,0.802510987695301,0.930403946762628,0.4582911978856081,0.26421642921719923,0.17560008854312187,0.16983493523857007,1.369734570367017,0.6226949603648282,Dislike
