ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0035881612829985047,0.014012372551860061,0.009405972451831158,0.01485571127606556,0.0007406541109504351,0.02483764745406266,0.011338923554755114,0.04265061814084901,0.018534128614001694,4.090246453274679e-05,0.20103325922702897,0.007944671562401702,25.882224312076577,0.012272885585522267,Dislike
1.0041089202466105,0.5888165935947987,0.3005434546137947,0.07154773132425486,0.0005095863499528391,0.06046976423839471,0.1370742217823681,0.09321177318681562,0.026787782273835277,4.414372943793005e-05,0.47640043538849375,0.5180235466883233,27.305411351269754,0.07775931135293511,Dislike
8.668962600938844,5.142291470585597,2.2629050351958844,1.1412068033590277,0.0032229826073662355,0.5924600884197849,1.1114731217116187,0.5750597329731633,0.21669450703864548,0.0024709533585833025,10.02904176730853,4.384270972086316,64.53285572207352,0.024278786883967278,Dislike
22.897542946444833,9.236733609039057,9.013525733184272,5.1064709078044,0.001272153459031772,9.148143131431407,4.068898033032644,0.8707222870265241,0.9054135251286999,0.051755402230989664,35.192025380771625,12.705332403069232,898.9287912425568,2.5941615241156244,Dislike
79.69393185658431,10.864291530102834,22.375689497166423,12.12847535820746,0.04944021778154576,16.63160591496885,9.500594930289111,1.435845281665529,5.1975168890693055,0.08975844045745225,23.26175509215738,30.703059946284483,1429.1577233046833,29.74354453998584,Dislike
345.3949421453699,35.83482967473665,96.06431012320931,47.85890423865385,0.19746495789581123,6.509399634199842,17.29891581692342,30.263387756766583,10.677338393853562,0.04319875133212106,105.98923735348038,83.2972737663605,395.7669088130565,32.67529501630925,Dislike
376.13959141430615,67.45146476925052,152.6193944798486,47.54476254234086,0.004568661675504328,24.686349129236845,22.74516715157671,37.79945198322304,6.719656359682848,0.3802683849135356,150.9678053682218,90.81860043591185,122.14199087565284,8.659788094884286,Dislike
87.01730815553381,30.155154460592986,62.847576585382896,14.45124575941489,0.012135591710132003,1.8355848804884318,17.879021601928148,13.155344353950884,1.9032602965377827,0.28142534233050864,71.67739504881196,42.29375321719046,176.99221830289946,5.164948558925392,Dislike
4.063411126979526,1.756419503830376,4.511201107015644,3.307257617948301,0.04418907499002256,10.02815602873002,3.35427467554681,11.433372671259763,0.16322178231028955,0.014612386349249131,6.800028052351093,1.6606240769464347,128.03653118018772,0.0485547724722904,Dislike
28.693023289947746,20.19651477050386,5.479698141579204,2.2993570729763606,0.030411870505795677,0.9383367800099048,1.9037792681159558,21.731447356675687,2.1145758577502076,0.12143891834996279,38.529003626014166,32.08698074319578,8.707198796201716,3.750327876702191,Dislike
27.847170199869737,22.398398671932206,5.23030905408849,4.430123316001611,0.4442559565988996,0.7948066232979102,0.9505258273918311,13.664003689399218,2.5955722015682707,0.0212826702562545,26.83435999459065,28.95714007139903,47.10656829520171,0.8516921297883122,Dislike
15.895864639785346,5.179720923799854,13.2314804515586,4.812819979261137,0.26672234427696373,3.4032964248486364,1.2998466218674558,11.161955597933876,1.0677650651184032,0.09722965633090509,0.46738504863476216,11.331826475455182,7.567132967124021,2.754663564863077,Dislike
53.49413362531187,19.657009323734012,14.041722192234674,3.7473557786674907,0.19974821808972443,4.56446506636664,1.6597219971335515,7.1656143189970365,1.0257247206773012,0.052041417239235034,6.200396230580904,23.738712927479476,45.03559751527456,5.33242678664518,Dislike
94.34001217772234,54.90660829237176,20.598455038228725,13.581725234811637,0.05280488912206967,1.2375595700868758,7.50962190833436,18.040485856678135,0.13974859947075646,0.23392194638121477,10.459252173849418,66.91314929719411,91.09964378062882,2.8356424815099217,Dislike
49.60858199486157,20.879192202900796,19.116956458851764,21.271510108833887,0.1812434838369749,3.130700183127736,8.162901965276586,15.763938849842138,0.5744584533253317,0.5438470794850598,9.748215998635477,54.94512601666248,83.30334963516998,0.4725350266313514,Dislike
6.161304810880823,4.300133980513335,0.9563248826935513,13.022784608475392,0.14116511782827681,1.1001392874690763,1.0081928287603776,5.166683225741888,0.5301217648403469,0.4250867155884095,4.304945684148957,9.49441032475277,7.252721239280977,0.19888944962043842,Dislike
8.573092451161179,4.951643849384807,3.0901898904790066,8.030231039811586,0.005843561353896647,2.0150645469314963,0.38237761966176353,6.059931451539095,1.4368947533691412,0.14453274454090545,15.266661617819334,17.261422666959636,6.202317607927929,0.23521310899951955,Dislike
5.931283979565167,3.0937642105776213,6.2519961264561665,6.89084124543176,0.02160326031252343,0.826638411183122,0.9480574152485672,1.283455364216943,0.5356405902509678,0.0012521160359672894,12.95731122279169,14.4437808832711,8.19892253363247,0.2858632929019639,Dislike
3.931105521561506,2.0605753589224327,1.897247328055526,4.600663300576659,0.030483534996282084,0.39435101924192795,2.2702975402676406,5.295961230359203,0.7316266122692353,0.11823608640210734,1.2137245643868753,3.1133717554405274,0.37606693677093184,0.1998792119321669,Dislike
