ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04961564742193703,1.3754268168236382e-05,0.0639851188237786,0.1924716117084968,4.389026701755889e-05,0.06714326086867199,0.41671269516935167,0.516234094771955,0.2534933146293318,0.0006208260750338692,0.45480781303038015,0.09377229021345437,0.35682087306913296,0.0007545219533469734,Dislike
0.3332201973802169,0.3171733946758257,0.18062994174843752,0.4337903548617908,0.000708412438854526,0.07941911589928868,0.31161850556699716,0.2470219419148782,0.10567440021776281,0.0003630063824277806,0.24424773514877288,0.13437660832843268,0.17564880111661244,0.02367893807247207,Dislike
2.3750280409879894,1.0107882082960675,4.552788177281024,0.40791082804744205,0.005266147385291603,0.5310401417634991,0.7789363083035692,0.5512385192619349,0.6381999591107348,0.0014420936296851664,1.0212089075366166,0.14943266471628658,0.11265246276679027,0.3028539631907178,Dislike
89.31917953490849,55.72848078600164,21.16510860918646,21.907822344528178,0.044359729655176205,0.11364317061241619,9.610088607860124,3.4194208991709876,1.5126208425985317,0.00022902171558654476,19.695327916576247,17.817123730939088,23.615280799339846,2.586459610020147,Dislike
358.59323401961205,317.714492898338,199.5594147474544,154.8441456712574,0.03479554243875592,2.795040597379766,116.49691757119444,73.56274204837909,32.370745234191844,0.013354464795341166,100.69841591572953,96.87006411644082,147.2784070153756,7.337276739360595,Dislike
126.03652596988647,132.3695249517616,159.09483059051308,69.2650441266797,0.06087329032484563,2.1387407854475415,90.3438894900885,77.52182212506239,33.91581900789426,0.022201017434714858,66.68089687313004,43.94683771760366,35.895347513475585,8.29750183407404,Dislike
11.292412215236617,40.806588497503355,101.23329384990063,24.709262638703525,0.010668953080122421,8.479441478909829,26.621236471029192,34.211779531091125,19.70481398821716,0.03916079876334337,36.335647245606765,15.314620943791724,18.49428618328156,4.069118915834913,Dislike
78.91765649201139,88.75317645862266,126.57892325193059,70.4725981085374,0.12854037378922434,9.06929334916425,25.506563659647064,20.966347453113883,14.304810883831099,0.0836755958521053,38.881841190797886,38.49524570279542,85.38326258122132,4.9014934957984595,Dislike
3.1819161922666734,2.026353150055368,9.720521543464987,3.8440362117814013,0.15770580045247207,0.1589520158136593,10.807103152656092,5.197368178463668,2.310719903137733,0.033670493594799414,5.858528312449008,4.8738937832392715,10.320384327088693,1.0160131003809822,Dislike
16.03720853123132,11.624472638094092,22.657323268036315,5.097024627372804,0.05930001715440245,0.1564070662791886,6.006504140419615,3.015665236959464,2.052920159891833,0.0023405611928386137,5.269738505699405,4.017722196174347,10.602362841606773,0.916411596741014,Dislike
34.9873909490295,14.715044846176442,72.00966320917341,22.285575936229144,0.1395055953469296,4.305146403357417,15.313906250800281,4.463826468385216,4.571257935091049,0.02101072540087135,16.396137726125474,15.727824173589534,10.45951339841224,4.0438275644368185,Dislike
31.04062606561701,24.772482782864845,40.004928530227296,27.459144775822566,0.10507627500087466,16.74730587271657,9.041278712299771,2.65185452666246,2.5403291640623076,0.08437772349277091,16.458266391639867,11.539380645294203,11.220339390667966,1.8816674857574038,Dislike
66.38391415084664,38.94344043964038,82.16784568945576,32.70957960248356,0.17784896697685648,17.503921884391925,28.46893259924682,15.712233563997716,8.384917803411863,0.07307933576383496,12.098412584042629,24.353656629382886,28.616484161501877,0.1218302473782434,Dislike
29.121876683143746,13.470412610761201,29.331374375948947,12.92489301143792,0.06256824128895161,0.4945553866731498,22.150547182450783,14.506469678898675,8.315503834190693,0.0709868670436134,9.894871242030536,9.628187267450599,15.274876076376922,0.8011238669941859,Dislike
9.194907191492497,3.319922469826372,4.01825167973683,3.8907963105300665,0.04250691822846945,2.092721059226525,6.55988766129059,5.910679447735099,3.0510186741693137,0.09300128208815728,8.523420313798162,2.163374024293944,8.767593376997988,0.09823616837464094,Dislike
8.339381478621187,10.847169300282324,1.8939652335593158,5.656828545499927,0.07351650815505624,0.13494776657146096,1.2149679430929528,4.38109608022434,2.2885043703322747,0.028843361826460766,0.37771574571807603,1.545011252769771,11.509403302214071,0.4001946201943343,Dislike
4.382719082854246,9.786417212689555,2.7030620073997813,3.959882086342168,0.0737070987010832,3.0117271329157362,5.94169663452949,2.8098299713641177,1.5844175482712006,0.03509763485219787,0.4921715104407477,0.09395874357205176,6.25595010901553,0.31400432334850686,Dislike
0.5152477555433396,0.06533154517453518,0.10164840902237085,0.0036920616630748545,0.04366592803975032,4.612473122460577,6.039857932861861,2.4481672227797917,1.1048171110809535,0.11719083982165612,1.266749044626493,0.9093450350724375,2.83844997727533,0.16820001423005315,Dislike
0.00574624590904124,1.0549259244209992,0.27831611390331534,0.8845408921482041,0.1294957248970346,4.654721916129349,3.4564685839681144,0.40879591767463197,0.19775986503778964,0.17932230094965296,0.10364924733392784,0.2364571318183118,1.0879031252010702,0.09328722533069195,Dislike
0.050970169471875715,1.4034145778526255,1.526922338109727,0.5535308375439489,0.05768602362209502,0.8948904163051696,0.48828957667213524,2.6832494936587126,0.830932461916628,0.1129115913914355,0.8904366011319862,0.14333701251679487,5.04111441727059,0.3822794243442079,Dislike
6.357829425323385,6.246978402624098,1.0620932703277948,2.2678614172251463,0.01626040216225911,1.085035182048288,0.7822243888026179,0.07137810265151792,0.07765862023096322,0.03809309889135048,0.7885408628875791,0.9903862478182042,1.1451422270760387,1.751257688883753,Dislike
0.7278072611674471,0.08233220332177303,0.0028424538387685824,0.19816945203124098,0.023729442684188643,1.433839481536023,1.1680024984842383,0.804906508389323,0.9651149103376144,0.012680561204991928,1.5009052729659553,1.3256745327264994,2.079142224242392,0.24443748865057224,Dislike
9.572382757763773,8.00373788741674,9.833700372770046,6.1623601413777545,0.023247768404040185,2.9567779706758586,2.515690183737824,0.935458087985858,0.39631559801288907,0.010631590295049273,1.6397672309025482,1.114281819201768,5.1500446432822855,0.6218229012287797,Dislike
15.021921741214374,9.042542978694009,12.241010882468288,8.110381821610474,0.10174648949643367,2.299406384071664,6.444238779554691,3.5249043428197773,1.902332629168991,0.007664739482853929,3.6201955679568725,5.129718745072733,14.61600243220798,2.294244932057311,Dislike
1.3996023516921379,3.0127989534088933,0.16531976540907037,1.4170774046712504,0.1901346542917019,0.3724578156320595,1.39926317361016,1.5943670322123087,1.3444481090019584,0.0077736497098492875,0.06704342973002557,0.4020774186568608,0.20955361342725812,1.3428388635076707,Dislike
4.293819794236114,3.648689001381597,8.912740407783215,2.1080962124833196,0.15928708437047093,1.2701690179903125,1.4234493834233235,1.1582699401988885,1.8000722513255338,0.07467956102636351,1.7583397785694403,3.1676591117184754,4.910038759167124,0.16894701446717608,Dislike
2.736649216075932,1.2188818158859367,6.588893793964029,1.2252763488726308,0.10099334694607583,1.0263116299712707,2.444332319216813,0.5188492481558772,1.5573939390349252,0.07415725494743791,0.4340388004973191,2.9923178463090587,1.5694107046731878,0.37714117658487967,Dislike
3.1380443090203465,1.3320350579439386,0.9149277115581281,0.828098526264575,0.07871206092075864,0.5915888571445153,3.141083260142419,0.9804711819229307,0.5004740817790978,0.004191834323313105,1.6053644533670521,0.09262519514544228,0.9379667246371437,0.8937967202338744,Dislike
0.7788696153282612,1.9810439433271525,0.40473486645666823,1.8054543434273462,0.01637688561384134,0.2868399048195458,1.373927233053027,0.21364486877770333,0.6158007295674357,0.0011881972490128143,1.6932936127393685,0.12945325797979212,1.4474430023691127,0.24549155395266234,Dislike
2.156669371632836,0.9567296390364048,3.0815491065049665,1.9690850227419396,0.00029213616023545546,0.5026530577220888,0.14589513281842764,0.23816228620320481,0.6719005710970123,0.007222422443208723,0.20584115423545138,0.22167118884115955,0.5473778222807989,0.20587425390330427,Dislike
