ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11559931777085576,0.12384694984798669,0.1887257132128968,0.0017907790574012534,3.901603990052041e-05,0.0798756793037751,0.17834339288777018,0.05158985905016875,0.33142571304740515,3.1061244336358925e-05,1.0203865695660014e-05,0.8684105099793605,1.0394186417241422,0.39511903470070303,Dislike
1.7659113946175746,0.7235736868118907,0.8318696521625221,1.1462096355111415,0.000326735287498148,0.3844050663408063,0.8914160892924528,0.6175765575344341,1.4287861013300067,0.0001766776744082965,2.4267584611461634,2.164839910986626,15.006129575084232,1.411014177432116,Dislike
1.940608885772668,7.878606943927122,0.6071704091766597,5.902325018360746,0.00014956826742218554,0.6180876194173878,0.0036997125795704172,0.0771766798325099,1.4622842976474915,0.0003313275253066137,14.172722248300897,1.4669793472633517,25.823361402641172,3.4010583208035454,Dislike
74.2743746896042,0.37204265418911786,28.0723558267726,4.414747800854793,0.011983867699900102,6.727924046787772,38.415990408454206,38.80895092293363,44.93434158469422,0.010604058556640098,320.3014145224705,96.10866616933538,155.53510897991174,72.91787484978008,Dislike
475.65105840083976,150.3951317291569,151.18804905410025,150.39740764890854,0.012602662151184963,58.52607962721511,112.40393878852258,138.49924187529479,306.51701433370147,0.0015214043866117787,701.3954270439933,416.79054282089925,856.996686818037,238.63015445355146,Dislike
288.9258315219785,379.38355754710017,92.10929952851896,236.77361833812427,0.00832921455533139,41.90000064836294,41.20623122055769,69.23707435437028,226.2963700834255,0.022637099345490647,96.02255331830705,165.48568688448205,159.57979023208136,67.82468937944375,Dislike
183.61497512342706,122.56207539324905,28.52594737779677,37.60384999623197,0.05491017079317676,29.97757284075904,74.27766912674721,32.90206365870712,165.95590351901978,0.011261166862485697,174.77724597608164,293.5433965545528,957.3480932017264,108.117507973449,Dislike
626.0324582973319,528.0085748128155,179.51933984728407,254.62578806247055,0.06677697725609089,49.88104609093989,25.564324795068174,55.95936827024724,151.37394043475672,0.028390069894635522,279.9109409922441,624.2629377692456,1368.36096811168,340.62490619908937,Dislike
198.80218536719468,285.4146032421159,71.37249448540533,87.32312961140413,0.050080883443924036,2.1022277504844022,27.48481624859109,0.3764127909071978,15.48485491480026,0.037417229561461963,54.33486110251489,163.17955221504977,419.82011054346714,117.524244806882,Dislike
246.64208961850716,43.67287048046166,93.23326339563243,46.42733968826352,0.2614277811970074,41.40285050985955,77.70301558404654,35.86727214200921,77.90779402595166,0.000510131545916321,302.21557317908076,249.59630282532652,480.9422077772383,96.01154232566928,Dislike
285.7474308814276,171.93485588484498,96.29911123672059,123.75526317344978,0.49509455310037864,28.0521187576764,47.25394792704162,26.392607038158406,65.71936208888985,0.004464304908725982,137.37128069553313,233.81275069140395,154.5370169790706,96.79793776386886,Dislike
133.42791471980968,117.84471052830044,52.30314145521692,94.58254518242467,0.12352795326521929,23.68832499738678,40.94158295093061,22.35127335429573,83.09507602194208,0.07360523775690939,77.04703955153258,148.85971816586994,61.370286957384884,48.60993427166777,Dislike
121.32205365636106,138.44236977204147,43.97479487033357,87.89589279386685,0.021809664507715952,12.528526548311092,19.60037109219398,22.16104896773391,50.97276229992343,0.08902838903841881,51.81644469285545,119.01988296185277,40.70113690636678,33.76519836880341,Dislike
49.03946057822161,73.40035273024495,15.53300098941015,36.72378300216228,0.06514519976767877,3.072806908814343,8.64104905902752,9.709999011744522,14.838349746717132,0.10803687316244559,19.54188641994843,42.36609894461454,19.51459044412912,14.334133469728986,Dislike
68.65189032104323,50.22519522535024,26.708414893565674,37.266112545839874,0.08512584045523555,4.756347495415668,16.885681804290883,15.981300882410787,28.45704259831503,0.045121293323583146,106.04125337363712,67.15384458127528,149.68688019574296,32.91851021401472,Dislike
56.00002367875249,49.02918946984074,24.055337749824165,29.234367327055338,0.041192886127070116,3.060483544466728,11.021374105087862,14.66927716326167,14.694777101331745,0.010137782633569653,73.72712472867165,55.43018651795221,150.2364421288602,32.071513678666896,Dislike
28.984016071636006,28.683195145645644,15.078675874485114,14.18823083969477,0.049063838084925995,0.16415342770865676,2.6326153713370344,6.411383542509477,1.4963798338065684,0.010418977020784906,6.477327397268949,32.6778248910329,60.131094203135575,11.196479044556755,Dislike
28.603523503224196,33.94056132764361,12.552902601136132,13.962680445871216,0.12493050509527973,0.9714713076777599,1.7046163042887381,1.8433145625608316,0.42952041053165485,0.017468374452088264,6.9835208089794785,35.46799612466236,71.29158044996689,11.016044337177632,Dislike
9.604092942266998,29.27986452371632,0.956858613946959,10.057404583894467,0.1308351391963204,1.683168777041635,2.699089224495149,0.4411498711670727,7.256179379343128,0.023689917972394517,37.07013559933496,17.40629402757085,93.06152717988381,8.537390939947228,Dislike
15.347040460091026,22.58392003788324,5.87941422304472,7.85729210120938,0.007924572925064783,7.0025429533822585,5.825774092635879,2.252687185861525,13.27044490223727,0.05469443655253649,51.58423134670758,21.687080311706808,93.44040262043946,7.994607394432739,Dislike
13.402631160829916,22.08334321038106,6.831593772458058,7.35389564278367,0.09565158813480146,3.4375335913191667,1.1944378228809773,2.8312292781698405,8.966163672665235,0.003111925008134689,37.734824784843404,11.065932663632296,76.85714065911282,4.003057001971877,Dislike
1.8532139716268088,2.829530433280155,1.719803390964739,1.301255827352158,0.074078737593123,4.617340116923173,3.5661293016116327,2.7102132181258782,7.655738359794073,0.012808806896495797,20.66243482589543,5.980470924491954,43.56976620779887,1.3824874340290294,Dislike
0.5985414301523808,2.0898123812989766,1.8563068098724085,0.00901607572421241,0.05745656397839986,1.1149023876523358,1.876600096228791,2.220168494067739,0.5938910826726501,0.08201759062445166,2.311831184092666,6.432023953387568,13.63637408815227,1.617660112219125,Dislike
3.9548113293002842,8.877204445188392,0.18605576811303787,1.4325093063028016,0.0961072867627238,0.5684137447777984,0.25126454228717454,3.092514888682738,1.7698547514518403,0.09519967022446826,2.585056205084838,0.6852696862290104,17.736676339553608,1.4782276391935505,Dislike
8.071355599130243,7.136101658470711,0.11076337626893648,1.5544288979166483,0.0474158145073513,0.06380533744394946,0.8446306121117244,2.274150778110873,1.305280714868975,0.020059908807508693,5.083379414135461,1.9891184668920467,54.00793081881571,0.2138325323731719,Dislike
2.0399291328398936,1.4601265512979273,0.6578348369456515,0.3421389407482378,0.028294982034444686,0.5422350611853821,0.7099519845595906,1.7029599163758136,0.11154820003618104,0.006113433299612438,4.108444941788318,0.527920267784146,24.892415160754695,1.5073465052261494,Dislike
0.25424703934196796,1.6235333434273906,0.8577836765863266,0.036683942440568516,0.06352296822495831,0.19998546148028717,1.562039559986899,0.30374681172354495,0.8723033541054247,0.01343233704054611,0.553603895657675,0.2628458660340204,10.856680158747304,1.9911285867468806,Dislike
7.927213823104232,5.9648182036605775,5.582704254907506,3.0134043428411577,0.09498649087981748,0.16136789848038724,0.5943529680678903,0.6804884581513087,5.649058353195551,0.07671336332608912,2.2862222221416304,8.438743413763746,4.135290917040686,1.3329687648853394,Dislike
20.366222694862472,13.576904738274603,15.10846986168507,9.534644148394488,0.08014428160932058,0.9847094204721266,0.6228564206846573,2.9812534775299095,4.532253955393313,0.04566055200590086,7.8987097563140525,14.99576167951151,5.461606962481547,2.8020372027793536,Dislike
9.315157419511117,5.036677941011778,13.215565846608515,6.027524501529454,0.08473385065968426,1.1784810040187046,0.6805841077205501,1.9354920934924214,1.7930114234391052,0.03730889265315618,5.244656237562799,12.79696289589943,15.077767466553354,1.7664511377780436,Dislike
1.6886434723378827,1.6697506422124093,5.4141551650483635,1.9922807699375487,0.1392416955772799,0.8177248085502896,0.0630915606841846,1.525943625833348,0.7880938764460457,0.0020853502961305295,1.9116448059298539,3.842382594669009,17.974920293786816,0.6174583354867021,Dislike
0.5726871790084602,1.6584946309304753,0.9333636276464851,1.8867788465985442,0.08073584450609253,2.0642019532003166,1.1795004448733537,0.01732782067013631,0.5844039061323335,0.026123913448761252,1.5306824000401165,0.9681906673431572,12.109836387567313,1.529622635591638,Dislike
2.2543339815048657,9.69192323857946,0.6335935317808121,6.910292734259052,0.010559242866237446,3.950479572207723,6.0503063626906135,1.9215673909072573,9.08118046495698,0.007755195318927001,12.497128061069862,3.5301128764861183,1.2972020111630207,6.473703991001109,Dislike
3.9415474411712954,12.900585241526162,3.134197757518118,7.800155909732767,0.011107461404005113,3.3160711343713674,7.8438891484390965,3.074106049401406,11.19542856696495,0.016275967346943386,11.779682468746351,2.0716831465842547,0.996598587158495,5.232352128426658,Dislike
5.617847453999513,6.488635778854132,8.844110682870166,3.309924036306989,0.0057670243096809405,0.5739441339680381,1.854766846962764,2.776919344997053,3.086127978580823,0.024586076549845064,3.275879274099881,2.1023401548415226,0.7510175500358462,1.3116084783677824,Dislike
3.284745011806271,5.724632622552069,7.854569058006871,2.243222686003352,0.055824104623393746,0.10656206248662323,2.837653320880151,3.3151968792452466,3.1166034190674528,0.04553710388758229,4.076978210776117,2.418573877647793,2.058438373771702,1.796675676590306,Dislike
1.1726030425812248,0.7227496601866392,2.7027757519737046,0.1955795541848077,0.02165833129400376,0.397959328426047,0.9563241023845098,0.17180994444766234,0.5532990315742202,0.0047526423286470155,2.019704214561015,3.3926866994126446,3.061466302522806,1.331116638565978,Dislike
3.182783436480406,5.436381591316394,1.7366278734327392,1.9859744380637805,0.0049557724921677464,0.004898024249631283,1.672785524790208,1.535786919867963,1.2373921846308387,0.038844036628358836,0.29904436811246515,2.0759968682855607,0.058950265189302756,0.2789998628905257,Dislike
1.587352652890575,4.814506873818166,1.0181204515433164,2.0879667428553628,0.045701175458342264,1.149580494157803,3.7549094792344446,1.0532350312120324,2.5622663140631294,0.027540176964650394,1.3876578054476623,0.048372352879331504,0.7306054820294664,1.1136074295023075,Dislike
2.6621679474860693,2.491056164743186,1.4855475726268061,1.7141510883329012,0.012977031506147325,2.332411765685985,5.739024322723471,2.3696570167686737,1.4262666863831748,0.002057865843906447,2.3113947106391057,0.8770577189967705,3.138594508045606,0.4604786704674759,Dislike
3.1917061320881026,4.165792264190531,1.8175676168331718,2.898021403393813,0.19020770339702814,2.087997419528344,8.16747863221513,5.087014024463928,3.7888328770356514,0.004999319879197464,4.142260775989776,1.8992740076579815,2.4041673276219604,0.934694943265956,Dislike
0.9901404463616781,6.667669289071214,1.3224561130493393,2.654242471211392,0.3678347575594508,0.21182065691877083,1.5644000438829773,0.9639617124565234,2.3357769628371075,0.004246171028482303,4.431893709364042,1.7733156369472483,2.570332940054162,1.2932294144098395,Dislike
1.3983708894696285,2.138368626200643,0.5711457611263094,0.36384985803188163,0.1384932478370481,1.0392472973729727,5.143668263385072,2.5540712106646617,1.4077322555238718,0.03242979400282034,0.054060826075960355,0.6597283703911356,2.7006882459613566,0.03176780421077943,Dislike
6.679643958707269,1.6472091593764315,4.318322742606375,2.655594201218206,0.08834316499111056,2.31948516402165,15.308598628492655,1.8121178088610947,2.476351395197122,0.018260674676007223,2.582895452803311,5.359264177021679,11.169549709109193,1.3330695813564049,Dislike
3.337461338494583,1.927992284539185,2.174024216577564,1.9855491071217195,0.2350890298995541,1.133035103743452,6.319296625465981,0.2391201235203,0.6476700239144919,0.0971421077751154,0.7956523041767003,2.561084768786429,2.777282911106795,2.7524001879912725,Dislike
2.1881363377541976,3.7446801043097016,0.052621014023111146,2.7743633073527314,0.08919586431772883,0.5475529190794228,0.3409444697094435,0.8603111612428469,0.7836951985342755,0.10542233653373767,1.691534646573362,0.046877123553583325,0.4712669594379473,1.9718063757692157,Dislike
0.17140415761504904,2.901025661890942,0.12750336087132352,1.9257395432049915,0.0021361415757710604,0.1270224003461204,0.7436087182551305,0.5894511713184536,0.25121123063448836,0.027647957816745644,0.06588568343239992,0.09140167534556194,8.894999206101378,0.07215713226496068,Dislike
0.03336604370334116,1.2326724715772306,0.41005852852978886,0.3824169496883625,0.0786432503769216,0.20569114479099598,0.5577002678837878,0.23603780878344952,0.722987843099191,0.028512511654030227,2.817790471944621,1.3068132988178216,20.597011318398742,0.22727159396858193,Dislike
1.5642183338926547,0.12049912337993962,1.445850220605485,1.0904758609493996,0.09742030461319336,0.2530711521706357,0.34803672241910455,0.27702628181684685,0.3478554874374976,0.07761111749757595,3.5764491957274984,4.019476217782131,20.933772572037444,0.45493762338027266,Dislike
7.570774908183628,2.9883194950064547,6.1015755821378015,2.2623448168559563,0.14432759259226247,0.20596195008286777,0.8219778210136421,0.2853180069995205,0.2763137655698822,0.07641677120202536,3.973769521870037,8.631351767287995,10.061282399538563,0.6317242280408328,Dislike
3.6059671183808932,3.307462146457516,3.7401403030771414,1.2485030497459886,0.005054139307887535,1.6987448088096848,3.5243813283386007,2.178211456654237,0.46192368925513094,0.02037893954484778,0.6736878960872774,2.8147079511161976,0.5396787365047286,0.2723530113385446,Dislike
0.2332551913167451,1.246263982151116,0.09360566885999551,0.1930466281543224,0.08590763072614895,1.0766438381904762,3.619967676959377,2.3874812486744683,2.1941608730522146,0.003898486359688913,1.1994236074817899,0.8052303982598199,6.1552915003557445,0.8806256107301574,Dislike
0.502541913289444,1.3609651947036883,0.5411358743367237,0.24282623210534054,0.1232372281513553,0.10388638961046073,0.7716766098874137,0.021920423609777407,0.5205569302895148,0.024513982897785773,0.09072798163636134,1.3420680292201848,3.7776739328902567,0.3099897286233654,Dislike
0.2865428738029344,2.0439118290945286,0.25444998563916205,0.7784610501852345,0.1813553761377193,0.10846755716906692,0.39502462295329704,0.0037885687981685755,0.04618578951185165,0.002620449874431988,0.8811666469788224,0.1072012588401243,3.1714144690891186,0.09726574630601031,Dislike
0.0645375339465519,0.37215291861252775,0.08459097455096354,0.29006639477039153,0.1275606806473688,0.3495420390182379,2.1448280360375667,1.668024895885834,2.993709486473472,0.013874034036844646,0.20405342384176656,0.5784363990710186,14.766179592941498,0.31296421503574573,Dislike
1.7409105743673874,1.6453869132643535,0.0741026240955579,1.1121114274536135,0.05077858607121808,0.35700809208832285,0.3505232035239897,2.5383318400942327,3.2197271944512416,0.0029534806490206745,1.5197069661646438,0.155714777793782,21.683995867274888,0.3184049657237039,Dislike
4.674154692835932,3.9515748269323994,1.156460525611875,3.536564982088717,0.023575179853418178,0.6179070013233288,1.6818458699619616,2.3370268498681996,6.3008255212953035,0.0005532980381175729,4.7155717013910285,3.9318920714661467,24.920602190627456,1.5524528797803439,Dislike
2.6238470860109198,2.564205440742869,1.0931778666603613,3.11146900386139,0.055634279202256116,0.7431669817109108,1.5154156074812386,0.6248988129273958,1.4820903433854404,0.03125152910193471,2.149605375662042,3.0717414683138173,16.734210399716485,0.6208145898710832,Dislike
2.808386780544604,5.603768482149246,0.7250648457713249,4.3676351091019505,0.23460210524117223,0.9885516797128617,0.3663427014558287,0.013117178686271599,0.1388879826241185,0.06799195557013159,1.0104739261561169,0.8664146444740944,7.515634167815135,0.11152425774628141,Dislike
