ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.005016847474926183,0.5239214954477788,0.4480034596085227,0.07427765654724908,1.945291513177967e-05,0.008684350123645284,0.12946720809602427,0.01515664241588371,0.0701902661162591,1.2817176709148806e-06,0.1604947110769699,0.00047960648794650535,0.2418515094608389,2.8373841067273777,Like
0.10804480595084794,11.651416781582734,0.30614217174075686,0.04803442688755981,0.00047513373032007,0.2160172494459634,0.06382546879466447,0.3271484650527468,0.35045127403384013,0.000149668129510042,1.9908956521668053,0.2494915633461519,3.6930633639228247,9.524548231583669,Like
2.269039427763136,62.106867713813145,5.660207213054346,5.386415295758715,0.009814195505304543,3.7393686948491855,6.341379631424898,10.143620734145218,4.505077951962681,0.001187235234425962,21.25027958725669,21.73339543934115,49.13698890204979,24.438400491968025,Like
4.316163443107546,50.869026151391814,8.318055280899996,29.308676004474897,0.05259508643078326,14.84248144731448,59.85413699548693,57.97492723062243,38.068740039220444,0.00601072689657927,66.2358125644727,58.58952099358129,104.7289905524473,22.270553376014924,Like
1.32435751313199,13.003035985570776,0.0220050787121579,31.750567087773536,0.153149601541945,30.824166070784702,89.37252076546406,31.91044502688152,69.33424446355663,0.03264233753681505,95.98875717707077,37.513765701953176,112.37137325714122,31.42772573535678,Like
3.2238829204931205,50.59374082408803,16.907534135099226,7.579262221904828,0.17039854806260196,0.8618308862009283,3.2993050517425555,35.90361083524604,11.290101160606556,0.025714539921288915,105.58099105628301,35.577147014876076,227.83629003091065,416.11176147716424,Like
9.771153593226618,66.85884522715077,41.33741056087735,15.194328603187794,0.09106786149150889,22.831545782880728,43.240434230441316,105.4984393326167,67.95769577352235,0.009945622628849708,33.038325732128115,114.83031387529414,97.74143677058278,278.99602248778604,Like
4.176357811219654,17.910997939527064,8.837121920319397,4.2071322062423775,0.08309005168431052,5.355841447968211,22.23863329068313,13.29080560180168,4.890362782065776,0.06557067888553106,16.360916095813863,10.416295065974206,40.92561378100642,10.991958037747306,Like
8.922098524832954,134.03183654585803,21.575219798579617,46.09669838118967,0.12213774496717064,20.023867659905072,62.70962262361613,28.584755025822517,37.2400784199177,0.20959831188593828,17.214254325535094,76.10800472082441,142.47458056946826,12.773731672553435,Like
6.543905702906668,95.32732186997936,18.281296688791734,24.114649097128307,0.01913460038775234,7.492648104535982,39.797415295688566,16.570288335197155,9.795429840502242,0.13723575168471752,17.365757091514517,65.78837885594913,47.95872491131269,4.655324869691009,Like
0.5932086674055493,49.51633918265024,5.894404408821176,30.394704945350185,0.0031259263662145,6.472443869770019,0.2025129127816292,3.4392750177656013,6.587387542556806,0.010071683093662399,11.493560481900774,16.604106867673885,42.501664087622714,18.753301429254254,Like
1.7991528448323701,114.90564301819904,8.30611384530815,52.558001892460574,0.023639380816146013,14.199070658768784,6.7347085906389985,16.33011901136684,54.28738838591065,0.025244079628091113,21.39804280759674,51.507799985103105,130.33610009978884,61.02510172125548,Like
2.0268073369443003,12.173282978352706,10.76743234867557,10.009055459501553,0.14070004550894746,11.90958347244586,10.758854887585201,9.27834420249383,32.052312375224204,0.11226119234991384,2.743180904615344,1.4981425008749814,45.063073243419815,12.242339456184613,Like
3.0185223669240657,1.3759994821528947,16.17185826484933,5.248315405160385,0.33349825240102887,2.831044094809512,6.082618400429327,16.20464639940572,16.165583347730696,0.11361817347471742,34.086008506367016,4.396298560490662,16.115740859026516,15.129139008676873,Like
2.970292355531308,29.21978760178478,16.22639599692579,17.039945698640096,0.23209671295430018,13.921911055806293,13.046909398793357,35.77196517458885,38.34371704779183,0.1612082613415755,48.539307702216156,20.059397479906384,19.11305262041007,30.24118539953956,Like
0.44894948186996336,19.402276513931156,2.2408966063326208,3.371016946247645,0.13712508041675447,7.277565178431239,3.9663580771456948,10.373587632549134,21.00030454499212,0.20372296310140048,13.844744593055399,5.3570683055186485,41.59494934459973,11.744506708833875,Like
2.2633542715105843,5.719473525951532,3.0805335370640012,3.5175626658320867,0.20097302180961651,0.9843435786329782,2.417045787041207,0.15292915289384115,2.3983784702453397,0.13395207273527254,5.555569016835083,3.1093517365437977,27.60475912733664,1.853317652870457,Like
1.969763619903265,3.742204865126216,2.3331879221842415,1.5693984453643006,0.27067314080161897,3.439706006526143,18.58326891921324,5.02890231048146,0.9641196958389877,0.07665522178155529,1.6181716902841252,4.440007921314152,48.554809749917496,7.366630123570577,Like
8.532784152386382,13.720251903172683,23.274707467958326,23.966780714361143,0.08615883694425039,19.46839008232997,37.344913723815296,21.50454138952644,36.54050472301206,0.10092755391439853,32.19448818412955,44.33192174484169,30.942359750381797,7.971180329506098,Like
4.281620340187656,5.965131609341617,12.502370319649467,13.461262408597392,0.007534415226013096,8.710336491623636,14.181186237237753,6.928532967173585,31.332210459704065,0.1267127815022203,15.406628073022063,21.80592797878809,25.77999115810755,5.304415498113568,Like
0.14268805401029133,5.142769778108628,0.47522562948967845,0.4624622632593292,0.013684599787450515,0.23255002462342472,2.7461747847631672,1.2831328796138848,0.9266684109922387,0.04061797215459773,1.885509268601947,1.7629345103931482,29.959206061976694,13.129361880580378,Like
0.21688563378516346,1.9204692915285926,1.547473247492893,0.02683853655506245,0.02048964607311582,1.6858832019283803,2.77051299155732,1.494374644969112,6.746544827272246,0.026728594744855186,2.1594176162774534,2.3787265715036416,9.522546307288774,0.6883331159282846,Like
0.6818041466815968,1.3793609268667038,1.0640561033695664,1.5147220060583528,0.05875305483227218,0.5146038934733552,0.08055646062125758,0.31844643244694915,1.6902897296799435,0.08890446478429377,1.9195341080663746,1.9059284636478826,0.4123086810528976,1.8351874619863964,Like
0.5075788648242918,13.166050511441435,0.2799967129779433,1.3888139169017741,0.04159105493533087,1.4492751335622744,3.3321665352277834,0.2647228478423642,2.7662548898741535,0.08722967834045704,0.6807258563846741,0.6319405980921351,0.02848647136281758,0.6686222657164823,Like
0.9172865487860249,26.45660486156756,6.356971637521605,4.031851688362624,0.025428469197549222,3.136260517692933,10.200184897913632,3.6983710445695537,10.481219393038316,0.06531741596242509,3.1989299324003593,4.7436852492538435,0.6006219205348922,0.07623150059129445,Like
1.42081076675206,6.2798736308862,9.926860284503338,5.716522778921637,0.02891040292270206,0.7211437587326037,4.608741898326082,1.6140960039360572,7.334881107298928,0.08239958995325909,4.230708718323141,4.821798366335361,1.274866196675274,9.026895444847584,Like
0.30333709098310535,4.989573811190159,4.381875270905714,3.3352151104532437,0.1627664419255317,0.4569250039497059,1.2822928650856344,1.6466696915316072,1.4875657107592197,0.19509030578325928,0.1880193309470905,1.4186351533112664,3.23995009025139,5.535518139703738,Like
0.12788816831474437,5.203667947522895,0.49597311545221184,0.5922149994846595,0.1479844556197896,1.4519113923849043,1.3538671479305082,1.4386928832409505,4.24530875725765,0.08050640145442771,0.5736474174363294,0.4894850270439135,6.9542092997988405,0.2578464979126637,Like
0.35092843893393155,2.278811228655116,0.4664771472546334,0.598314588770307,0.16672966953239846,0.2686883953462562,0.5156645499848493,1.1615722029352913,8.132000584595708,0.06199526421332792,0.42632716576271906,0.04554143037203077,1.9954052460813458,0.46071157063501067,Like
0.9928446455263655,3.776069383232297,2.6240608592102306,2.425985631668204,0.27023359280818854,0.35833657356013615,2.06051084574658,1.642385175381401,5.350281980934576,0.01586946825182562,1.2941685550405362,2.6860483134904887,6.200849613531469,2.6194341579847102,Like
2.1716784721503357,0.06483520876553368,8.100833461598342,5.317410527503241,0.08278163883699421,3.04946310946691,5.078314090681344,4.442995475496184,12.525012777439205,0.03740561505320211,5.254244250858402,8.224123466661904,12.027484006390653,2.420149648854951,Like
2.175055895632887,0.801886612204514,8.670418811433807,4.239902790439587,0.07764086019424267,3.7900342674882226,0.40962534932978256,0.22362995108534856,4.921666185186423,0.01686562899993331,7.477475752388026,6.2576054639831735,6.6242567758997675,0.8535356018800783,Like
0.5311507242575757,6.260493188727832,1.6160947205687237,1.3371479973091482,0.2426861283745662,1.1901975008836825,3.884231592707745,0.8243285069211488,1.5007788899697778,0.0619401815615604,0.8168039994319265,1.3229361424779937,0.6544234391368942,1.2630336483637432,Like
0.5439036276894943,17.51750487776798,1.6470080422616467,1.9949406147749313,0.1350524839759708,2.65438519753556,6.460819672928513,0.5186434020281345,2.778492218441394,0.025142560643520558,1.4413767877606507,4.27288036741995,4.318549282106336,0.8969725798341195,Like
1.25520663775163,8.971134700114755,3.4556043279885706,3.6719010543848953,0.08348072419306214,2.1714979534414476,9.13678772582551,4.8723800899709255,9.577843245313286,0.03621022857686658,0.9219570659380928,9.699952710984947,8.911430947959879,1.2131940211681878,Like
0.7260700445392272,8.70342164741286,1.4326787155891907,0.04165699925011483,0.10948021737926557,0.02649742940318219,0.5795566128389733,0.511425848669458,1.3961480350394777,0.12509502870162298,1.2768402334331799,2.437431288091049,4.177498734590252,1.1551768390489427,Like
1.1244713406051798,17.46121326010985,6.821206405997275,3.69405147795318,0.17113719354947038,2.3945870492223005,4.758197990769422,2.1882226258474,6.335511654428206,0.13424857709714144,10.995246399903564,6.344366176846518,23.42350819593891,3.559423559258569,Like
1.1413474965914185,3.9606220768576472,8.750762570513846,4.379292421181661,0.1348403862519427,2.136319562956585,4.97878403113293,6.023088451453663,2.2155798713991333,0.03234236549371129,7.9571587207459356,7.308106002057198,16.955109288368174,3.9263427439649057,Like
0.8076365976706535,2.0161163629274625,5.532677711516044,4.123749245556407,0.050654933652260904,1.045344474590336,1.7062032338248136,4.681915405701757,2.5514155330193637,0.002836233689920355,5.2096231184624715,7.691821218969338,9.241438986292504,3.1527633758328806,Like
0.7891392922190608,12.712267355858675,6.292441124767713,2.7273602052266437,0.03282757771654692,2.7045493979639716,0.387482569541409,0.3960959463613279,4.400341323698947,0.0018990373472177,7.207355185467534,8.052608085525392,12.653609416079364,3.427806808484667,Like
0.3500642651239197,6.294684255918918,5.694940014432345,0.9388103066894526,0.029602585621342666,1.4176827313238545,0.27447506312308867,0.4669629140398957,1.544304992910245,0.0101811184925202,5.113575218504917,4.738065126716888,13.401988825166157,1.5669717235423646,Like
0.08539631353169175,0.7051137627068967,2.051486872332492,0.134641341731984,0.09764489920925158,0.24316663457828336,1.081515894212089,0.8201394374184208,5.580702184398935,0.07610581114545639,2.0871338037539897,2.66710069471038,1.2985144206486003,0.3570662113633261,Like
0.3460649202570131,4.263636003936901,0.9985554237637482,0.014353402169470343,0.08491515487559372,0.9758500584282248,0.8366096748131612,0.4881468521688809,4.781990761302671,0.10479532338901507,0.43712239357618343,0.06494141419315136,2.806848870359385,0.8191003928191268,Like
1.224425726221605,0.3874516713896695,6.482556678626272,2.2902908756323734,0.08366209603985227,2.2484722640768036,0.9932130481387464,1.4277081141968664,7.155900182420105,0.018774860989570194,1.2211342541980144,1.847289069818932,1.9427838435644276,0.9914695025370011,Like
0.33572540480603985,2.4985083593269013,2.0925757891239116,3.8433222266379534,0.1528549400581237,0.778921638713215,1.2282416887199332,3.281640903702293,9.913585693687251,0.01249794528806122,1.4267624336427809,1.5225722978212208,13.312628377549958,0.46461894673626336,Like
0.29164623054987604,0.1295149174344602,0.10016910337717891,1.212652616009085,0.0639849058280492,0.3560875269201952,1.4650585058492815,1.521246248117901,13.084679136746107,0.03161594759117618,2.3467856263975477,1.8177465511184867,9.079509643177705,2.3955993253604047,Like
0.298906800804576,0.5503514219448342,2.4994285843214334,1.5730396182484434,0.36491575294643575,0.904132775648024,0.02119631118581637,0.5850712672390018,1.5105727148003973,0.014945300161370434,1.0083133500201649,0.7957247508128535,0.5124925917749783,3.055763861530968,Like
0.15521949613124741,0.3969730729175216,3.1242941669987276,1.15579933776501,0.2838841330158608,0.1899075005074608,1.7375745544624177,1.380507796962987,0.13261276014430873,0.03068820202506059,0.049106515484272834,1.2336805566365352,0.7055657587054984,0.9622453518092968,Like
0.04392173185253655,4.356859914382845,0.33286260318830513,2.523379171578764,0.01178879656838706,0.3259782984867639,2.1985277455001326,1.8359238473738826,3.800891624802351,0.13398285793392434,2.8879855478944028,4.315178973596645,1.606360415238811,1.5596563503572285,Like
