ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8651139776805343,0.08154338454892597,0.36449640905128877,0.30482884375466296,5.436409094956014e-05,0.03219566170684169,0.17609652953283628,0.055522421368908725,0.01260040288234056,0.00031082135601153197,1.1778940204139143,0.5620624053805325,11.077971523186905,0.10183674455320929,Dislike
1.2399243187312465,0.5813613460244109,0.35450255205906195,0.0354539542949978,0.001611932222234512,0.022271830879709745,0.11322576592801284,0.07290814811353598,0.033826474793663415,0.00030482470849601737,0.14522016066610693,0.3438052311463931,28.591814956171646,0.1675041208511076,Dislike
2.341984684720851,0.06901519116176799,0.7188111229433523,4.1785395024849565,0.005734239204162194,0.2423355517579346,0.3912314986042194,0.15305083711908518,0.2942986500056566,0.00415385427759468,0.11222905424114826,1.9538015052731081,52.57603570854293,0.14695309380174582,Dislike
3.5298160383488426,7.087889466883422,0.21517556523674863,10.209827763839675,0.0305236119173615,1.2600337431107163,0.020754214551501508,0.5174612449845537,0.12611985092467165,0.016050579486856786,11.491704510786494,0.7008771403293366,373.5411035885885,0.5029891368861688,Dislike
129.86603097187157,0.3549691859260282,26.977018784365704,47.4203324610387,0.06296155831077707,2.309141061478636,4.4661894361347665,9.01725104968639,0.27058728829764733,0.061727461027682035,130.56015222174477,74.07986726969128,175.1580145797415,9.902963527977768,Dislike
164.01369079299326,11.70349654495044,29.14760798140158,15.77848107552388,0.16279982933232884,0.36941405009664413,21.063481398856073,7.407424730197417,4.41619893360769,0.11164067576691827,65.38211943800913,58.76457717865402,61.94700648704139,23.77256577261032,Dislike
112.33397925149211,90.01033800303487,19.20751203778734,0.8324406213406946,0.1482663646065216,4.362909354508025,19.11033758316799,12.409905341462878,10.986740216425725,0.04879672273638097,25.817774237177616,64.57415955891528,24.5325807975991,10.670551005258535,Dislike
88.13289970889062,26.851853975738145,43.934530737480834,0.4048449196252212,0.04231082888165566,0.6529088127341868,16.17308214710678,12.723674956190592,10.588211022159271,0.02511167611909937,23.616140534435452,99.59744867593969,91.70563652285591,2.3723107465268676,Dislike
2.09928586198148,4.092165471340255,2.0672701427314055,7.703135983209103,0.01846050191974727,1.2519749386056591,9.248976627574955,21.421189966406633,8.962420283694849,0.04149803404107413,29.38570614916739,7.256568601691859,14.466285542199133,10.314229841357054,Dislike
17.138429902199118,5.249069460972157,2.835606715894092,20.886546604774832,0.012025919856372047,0.33710368775299615,1.6847468763754723,10.04371894101644,4.2346115599878225,0.041886812125167955,27.81006698002446,3.6585060636521014,10.42591842965781,6.517314022840951,Dislike
12.667651705154874,10.665442777688112,4.923029587897309,6.664068634102032,0.07114729532553393,0.38277188991769906,0.1282018999444255,1.3947855741844146,2.7941884124530336,0.13547744138287837,38.482943228973944,17.066693055408873,39.05957260183138,3.1291590656513977,Dislike
27.932551964085675,7.278634045678612,17.641727088389977,0.39629217292329477,0.010655437022029835,0.8017573544676377,2.120467865431491,5.899853028943902,1.737140632098143,0.28505743603666817,36.739057343705944,18.831485017506417,46.30018312162236,5.359346632202788,Dislike
17.208554386541373,2.2419516862300717,19.30553667864825,1.1906571097794227,0.012505807898921209,1.4901842676511214,3.1972445955795186,7.856064458031196,1.3034527771060755,0.3707338562257042,6.667711808325487,3.507796740921254,9.645601161763002,9.153478498168536,Dislike
13.20289113424207,1.8337368244210241,9.406353568175144,5.450905212535874,0.011676127047036404,0.26766921471620087,3.6760955580585266,10.542171993190372,1.4539883747027047,0.07345358891962904,2.1913342293598017,2.2693062527241423,0.712465890822832,3.9977247510003115,Dislike
40.311710278823284,7.068243952849198,12.771581266878089,3.0707627965842303,0.014954328318005231,0.004376879075018102,1.8453892114918704,16.114662686299617,3.0438634662719366,0.114076972165565,12.158916562400286,28.36530795181897,10.350322666546392,0.4316370615983791,Dislike
79.74086186501412,12.39594242966568,18.991568520674775,2.377922610487046,0.002875178361263538,0.012740518572493465,0.8246825105981564,12.039060528638224,3.091915444602159,0.13328346305172184,12.430091113070512,32.14221801602718,26.365479863056695,0.6055127330414914,Dislike
32.23997008347715,10.165146181971886,7.846070722746214,1.819574937713023,0.0780396464549805,0.1991158422411941,0.5564452583976923,4.992313383944998,0.9754962063170508,0.08476673657528713,5.828295800617998,11.87643415258223,29.65457207691489,0.5040509897417496,Dislike
40.84504551916069,24.280248135454798,7.256815688619047,3.5396888321081783,0.09631659259020715,0.34650114915559743,1.7438900663066836,5.326102062372598,0.6289775830042423,0.0031560992172805407,7.345006164538725,24.583123206227192,23.313489960179403,0.7811996358233563,Dislike
39.08999071936619,22.473280078169143,9.12021332159759,12.541951336270838,0.130243336753118,0.05202483303750512,1.3305709367584448,6.991792135189148,1.1926895319815003,0.16552759924761085,5.489419030191334,24.882201956884362,19.559154994575785,0.11489572728631162,Dislike
38.38123080832318,6.983255195612828,13.721749370416223,8.462461454174967,0.14020776909835658,0.22464432617887745,3.226044762704016,9.276415102255172,0.2727000883409677,0.10146475154880202,15.651746458719337,31.80440791801023,14.009842816762447,0.4943004103603819,Dislike
36.79554519021282,7.51319980799373,14.468383682926767,0.03554984157482359,0.05923139867980138,1.157603630768674,3.8277787880485037,9.118941679508964,0.37893994390093977,0.03719781356483096,20.686931047249068,32.27760846050616,22.028932649933086,0.8460834272237099,Dislike
2.1087211509281762,0.981125336580135,1.814150772035701,1.3895388023589423,0.015202361087215767,0.9270436435898871,1.312574399367826,2.140398331376457,0.49287482946783717,0.060988956346288065,0.3129994615494551,3.8375583933287007,2.964928373415577,0.12248924246357853,Dislike
4.9609728897547365,1.6281175825188243,1.0815943883876478,0.9939010355507608,0.018560762689834247,0.10706863200033462,0.7285442462205616,1.2003059279837782,0.06273468693980826,0.11024719533172733,2.762676769883421,9.446256382052285,7.858485731249472,0.5232353810005352,Dislike
13.362882983063795,8.352669591057271,0.8998648362271422,1.7344549060534757,0.03737400610127053,0.16820471442349522,0.8248448722435564,1.137904695484628,0.7252308408975974,0.035696890107332825,1.9309118697504837,6.31379971704444,8.294615585221377,0.9894431225390591,Dislike
19.958090309104268,6.2282461362644,3.2674084122520797,5.404613543834693,0.061110458532975254,1.3250124209700447,1.6849054429199222,3.655606842086716,1.6419646157326515,0.03836166007796844,8.92474705747008,10.730077396932284,8.00742023837429,0.872969951911112,Dislike
4.616782798997615,0.04209883748718195,1.3633736175681554,4.035108613881335,0.09151266927762637,1.254225754592744,0.13991581688856325,1.7144607075571294,3.360277065457038,0.020882994396789804,9.36119404177504,7.324243245109163,7.7967474103880265,0.080709758805743,Dislike
2.052809436485707,0.9808733221217089,0.4651934469104685,1.3202958693858888,0.03138437817638148,0.17603343576432806,0.1995285910483297,0.3851727706414977,2.2242970240556263,0.07996347657502176,4.185693657867891,3.9235750492200294,1.2680900618287485,0.029241151314344654,Dislike
9.651895753112065,4.367736839563983,2.257621322131055,0.49242729143994396,0.01931943298625135,0.07717921646745653,0.1372473908129747,1.175994379611459,0.9354689543575616,0.13496419869658585,7.560282474957817,9.797950947215526,7.479616080525641,0.4926815263994566,Dislike
16.70788169540983,3.4739502072254673,5.480692055035683,3.140613264413461,0.016494962721695105,0.5805699065250489,0.5553313819739591,0.9447595314247064,0.3828487737434516,0.004697695501547035,8.81578416202911,13.634054693135091,5.64614717811373,0.960963568742166,Dislike
9.239994491363918,0.6814458480938669,5.905404494207545,5.903603256522873,0.034211710505060784,1.5314352608080777,0.04483733799592221,0.06466860182833556,0.11835477480691277,0.10195118524583847,4.680386594421966,5.613481393122261,0.17657539361445443,1.06249125229375,Dislike
3.916354830663133,1.9035434002545117,4.7148966803164605,7.905577360318853,0.14407734558097463,0.9168482053347333,0.1367798427483637,0.16743098237084747,0.5503510973783514,0.051503384533406256,4.45531657687453,1.6040250581157882,5.702126692858791,0.6268976066142675,Dislike
1.5034423519189846,1.6328576759596969,2.3252076789058282,6.06986628888234,0.0499623831561373,0.07386905974834862,0.5808314400739579,0.8256439825092485,0.913154861719536,0.010215049356588703,1.9872190649967902,1.7187771522272892,1.1224577377473286,0.2892722931209765,Dislike
4.895891272969158,0.5047576879326088,5.0248082216508365,4.578854844783531,0.072152269777146,0.03259852531540906,1.3331383288537135,1.3998556055788276,0.511202819172847,0.1281162756334267,7.708502277669668,11.085441791956535,6.138296447650276,0.30266178939021,Dislike
6.1913570258163695,0.21800395988850946,2.6960868138465166,1.1471171975416359,0.048150772216087,0.07560891058833959,1.9504563652044897,1.4048819374130042,0.7180903210836337,0.2470560075586269,4.475120649519594,8.57555414756282,4.0284787833834415,0.39309739484408973,Dislike
