ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.660112138484726,2.133231689743587,0.04104203322097248,0.0013597002699315677,4.046654466015313e-05,0.4723462922590884,0.05668707170351545,0.12305830532556539,5.308719730305672,0.0006274235973276225,1.296584599142291,1.2532500866461733,2.674996350736367,0.06260762687634114,Dislike
0.42097178971225696,0.8684890386603379,0.04616417960725939,0.06275138813491474,1.392279309332552e-05,0.21289352301441136,0.16084210274438623,0.5774196371154962,7.032950926668947,0.0003360902937347219,240.18202319526887,0.22416230313776,7.766148051144698,0.03515270968885169,Dislike
0.67044350963142,0.28409515503444305,0.9334043465513244,0.7451492944221048,0.0007082209529582668,3.0353379952830144,1.986993355124155,4.507346984220128,5.222612173491575,0.011757414674017976,467.45324468254296,3.7877325012621577,44.305654085088726,0.20866471549247215,Dislike
7.318994772858542,1.3722287123003434,6.018915442959792,1.1793129556837263,0.0066233487175839,28.876833900997628,11.467091981271611,3.8728415937088077,54.03706449015855,0.027717575017920357,1292.1687978735508,42.09504156945591,238.3108052288467,8.96897225374989,Dislike
36.67636952439593,17.7908597139335,26.84163254982105,19.805607269233466,0.005562341332221237,52.22634258469043,45.77346667836835,19.255197113922605,83.93008952388948,0.026608321714251017,2701.070775459405,60.75487801280529,1002.2494716236971,42.60853243452888,Dislike
19.764767208401928,57.38464534623877,22.736274216226764,2.171810924459152,0.3943895740470066,97.44701017962123,30.567161494937963,45.99998607294913,84.22175184328198,0.16702769681369894,1029.7031867069286,46.82130941843207,19.13723265434581,39.59597793949538,Dislike
1.450396348000393,55.32835222185176,1.7596467380275007,10.459910674612386,0.6084518295849539,164.76944517298807,9.547547126950363,43.47842890247007,727.4874523867534,0.11653115142854738,104.82321098145817,66.93134131704309,450.2321527574871,41.870437298458356,Dislike
10.642559603652238,2.468507322149888,1.6469075930311385,30.579588331629196,0.17605279523823003,43.456657720815116,0.46266867643095094,105.60603926919265,502.70486303419705,0.11051123844317312,866.3007049071799,9.85607929644486,59.12276139694245,61.6595866297109,Dislike
11.961430724791065,11.23275340563811,0.23472857665124705,3.893155287635353,0.05130273371691903,4.549552922528402,8.398554025326288,75.48142085113932,359.62615808777383,0.2707579479618538,948.8615248424517,11.450311555165417,270.14450613953943,35.846260475078196,Dislike
8.952577913447612,27.582132704267742,3.5161863680373457,33.91678852326159,0.12716913516160852,25.668956136727974,1.3568477020656218,14.067501392778535,90.58628712724354,0.24592969524633915,411.05281266976596,6.295689940149993,44.886643498755035,29.78374915583733,Dislike
20.678896048063002,13.605872855387265,6.045210806011395,11.685626280825563,0.02529127515980133,52.6462582926202,2.065975895051701,17.81215790212768,4.692852881323533,0.05419822212593526,111.6846863714805,26.273707963856854,31.167784180488503,46.68232499901616,Dislike
22.719325855038193,5.560270788186765,7.297976853165785,49.976437515650396,0.018629211112590503,11.410160224446027,7.870506277578116,30.424743557990343,25.857578691995258,0.04134175744771818,163.28287033113537,1.1370341484852242,45.12556794153716,29.947658842767854,Dislike
20.523109951304043,10.465825727540977,12.01349505441462,42.57245374032148,0.1513473960737074,4.772166369266061,12.1084955560413,37.49927046940656,85.80379304124598,0.03143112069827816,418.5492508188754,9.717564461064274,16.585725458384264,15.094448565111104,Dislike
20.193810092918184,10.78233452344194,12.423352553545715,12.732122124476122,0.10466504832116594,8.372987384225352,21.544408312482723,10.242287956482695,125.61515442333942,0.0034655010086706755,459.3109955466274,1.625655543895935,28.379115037997842,19.086585005991015,Dislike
2.6371405853999534,15.540117803305662,5.689757007496949,20.091635619804084,0.08912430411139069,12.746792426880234,17.762054841651718,5.270750329284484,460.8149439396808,0.0261923531097938,108.11832173926531,0.7971821075251158,2.494493547587166,14.869798882888135,Dislike
11.139153521927174,7.22344607073427,4.123595956373966,7.182758774100945,0.1839186068296894,8.533454263540968,3.3270084863678866,11.80720212755007,740.4508586852431,0.034616738251153426,22.06314956531793,2.0957947657459783,64.32016254943669,18.122474132577434,Dislike
4.555141293765584,6.872214518442446,1.4092433217456275,13.306136560578128,0.26384313532602754,4.099466047030108,2.995958212637958,21.835370557650226,105.17809024440193,0.03623349208404409,186.98929341335042,24.894587592167,42.06290503297984,8.335443557150409,Dislike
19.65857542351583,43.48468677086826,4.465345936353573,29.128144125756116,0.44559239050562915,5.770783181976076,14.430603124794766,20.332835590611957,132.58192952619146,0.03542330822354704,117.282234247579,16.69086688580508,102.57660388264169,17.099257116277144,Dislike
52.3770295399073,43.73820636161949,5.481245709661572,6.222344672527299,0.45949528411561774,17.116407565114905,26.031749644252745,6.00409911723342,460.09894502029334,0.0749607692056863,139.87062441458772,0.7993032541847216,135.35330735371716,7.96663755545095,Dislike
22.033219817153608,3.6138740645597833,2.9870088424827586,1.4079907128854237,0.07108811923675656,8.925339215917464,8.309273724920832,25.073601208428286,146.45956666244177,0.21250192980573482,3.758969578777621,5.304539486747448,25.502158113960483,7.998572713989079,Dislike
9.718881001262694,1.450234516464419,2.0123163052793256,4.797242322560191,0.04863640794188341,3.989810185772903,6.057763649203823,0.5465922956470998,4.082669172451592,0.12024575598839395,5.289495015587603,4.431051769208807,0.54345506028328,6.589784264819341,Dislike
