ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.114022355941045,0.9996620309921554,0.000945420492059936,0.910334006024206,0.0006393222191135404,0.3075229738433074,0.36954457209593794,0.8025560958598696,0.2915793735989251,0.0004578564231224009,0.14392839176780026,1.1950462360933924,0.013561087483110443,2.5055910696961767,Like
0.5438680021844648,0.1967383825002274,3.3135035741846957,0.5077622636356952,3.31302618181037e-05,0.3665109588523295,0.5067361012496647,0.8598665731097328,0.4459808165949669,0.00011842335617261629,0.7484207026545304,0.6475051648798782,0.4715799463797593,20.72536736349986,Like
3.7156205611474413,1.563974980335762,45.77531947797084,0.1048454799624656,0.0015275705728342243,1.9108783816504524,2.931748624946286,3.3140133633425575,2.918015672647114,0.0009746165881901196,4.685331644403749,3.8614921958049564,1.019958626033472,31.723190589374035,Like
6.543671940260056,1.2826570336266834,193.51843116663537,14.092097807615747,0.016194048458939278,17.953975394943868,21.376815758342364,28.687741323198416,13.542773992216702,0.008216208349834544,87.5877387624783,16.09146161435836,0.0017170715724177782,19.60382076075481,Like
2.9775452280201593,7.899314482868267,730.8935333161332,56.05377852525267,0.07001257069342716,21.421806302191023,14.884610621403725,28.36721979843266,4.479380216598615,0.1403542569155536,164.9062193911101,2.2773937072353045,19.08837918318163,303.25009652585334,Like
66.7229701904919,61.908476005801234,691.8437500415896,39.64502854547314,0.24734013399301863,10.615360310179367,13.535670148394468,4.683344090223608,6.0651128384979245,0.24997711531902903,29.5079878416041,29.68455230658812,76.60938224444351,216.49381873760012,Like
72.93720728037579,104.27800951004622,329.7723041027693,18.924665271345418,0.3424354761595499,25.281798434671536,25.118144759432475,24.137012328916015,17.566492980362003,0.13814691567559256,16.443821533036868,23.411205099569834,41.54869882586158,31.719124920219784,Like
14.783239570178807,18.339175987232995,115.63046942767551,38.79221719838304,0.06942549204168766,13.093470872044154,3.435752151564997,4.212419005509428,9.10993382583036,0.0634585749559555,75.19489867378755,10.752208390349676,4.030854805062709,2.8650399025735838,Like
0.252323371901819,0.8621473006060818,3.4761097563734027,24.054539367794167,0.06271849944637728,0.34599121625275214,3.3157146422045596,0.20162782542043334,10.99074437530078,0.051421801958045944,3.6355910637911273,11.581209112019687,59.679132247331836,31.86471895504103,Like
0.5115260059648211,3.1355497843958084,59.88138342757279,24.760670496984396,0.04401481910165597,3.0580571082763717,4.244396552199461,5.5154506892445845,0.981104771312802,0.11721727063108635,90.94102105298714,7.004714273775893,46.84086298570549,82.24435188376344,Like
24.47585282127564,10.62524286614125,80.59797361381541,32.260779373612415,0.008248780557105508,4.155902123959713,8.56129792613967,12.572955891837077,5.044338814752853,0.0400867075326404,85.8861872814901,9.298756942734947,7.886181322044593,44.001995157523666,Like
15.656841603555883,1.6920384705278613,25.58948569187969,13.30250100125723,0.027530680268310383,1.357891961969365,2.0613046362193495,0.7832313434554368,1.705246867231682,0.02009264210609199,62.15783297522715,4.4616778187602435,6.967304147215609,2.113307298393342,Like
1.3724678690313743,1.6118817548947286,33.538696099050355,3.8263871164953707,0.02348329229859316,4.53572945405378,0.6119523950720986,0.08984467827099427,0.33442189596514665,0.009396206961484776,23.128237786712212,3.1627214485697803,24.18169628532687,30.958090595989137,Like
1.1463778203641177,1.2209043785689422,45.26726763949108,0.7264024923546915,0.007583667857404249,2.9976979992490724,2.8730297801606755,1.5968906150714997,3.3566792981466174,0.01715066007280145,4.231622496970907,5.979894846139034,35.064391871939335,18.318667067261593,Like
5.926953129582202,1.5410757067598067,14.185956610293127,1.8475456744517191,0.04629874117385721,0.7419563224865742,1.833582159552811,2.643642477074908,1.744351344935379,8.73019614136882e-06,17.116576350286863,4.519090342883963,18.249134714513666,6.821005270173266,Like
3.81633095632061,0.3428255395594433,0.22820051434240068,0.7194650681298103,0.32978708855218564,0.04596939991803898,1.3526051048079686,3.4716236735549355,4.85428173515277,0.03924324242773,11.792658882158836,2.145843750484302,14.353965211163015,0.9409974538356662,Like
10.489769996956237,2.692991375528344,2.751685292896073,0.2742171420266538,0.13056170392968494,0.17402404061123128,3.4599041440984135,5.316300977298949,6.362872656762294,0.08510642230721283,7.446313981066616,0.7760737465623473,8.609873090625545,1.2455284118106755,Like
16.082729758722486,7.416486410794079,5.568424027885625,1.6757509950998817,0.0036064786158774027,0.9105253150196938,1.222735958184471,5.257209999921285,2.449398554285445,0.05413773631202637,24.757271041999203,0.9200023744853543,0.8358130100268728,12.2821184052633,Like
0.14745949826646015,1.1934546673032016,5.312218543529997,2.9911090096863333,0.08507377562979582,0.45833250193872943,3.1854163511408826,1.8878449416560947,5.8595912626345505,0.03932382884627619,25.205290106673196,1.9942477440008615,2.9636063137331083,20.065516110474384,Like
22.142848633474223,20.928058907307353,15.437419806214354,22.240881726500575,0.11666931572434876,5.23502308898904,15.748587883479624,20.245207243249393,20.04695678238216,0.08105899994496263,5.225168531152489,7.585816039650625,15.270076349444004,32.82228328378446,Like
25.40544373944839,17.829714999960732,33.01069939069406,18.636282807666483,0.01662765502439767,5.221664877705993,12.220411385747408,20.497144626128343,18.035044867968143,0.1153616416757985,6.242332005736839,8.13852901609197,11.010340180559583,31.588034388251593,Like
5.184504020930649,3.719294481403221,16.404884117928756,2.082617949073946,0.0012300084054348837,1.567738084466595,4.650135497723646,5.416310665140923,5.746198081945835,0.12511379682774926,33.655749699281074,2.0810204059583928,4.585962368626056,14.32764383404064,Like
3.2406892628750747,2.7266957942847734,5.175831407567181,1.7768313609862116,0.05916351901672988,0.07233374116703789,0.4693332809744547,0.04292021284009296,0.28568127861929116,0.021848712722195674,64.31254638345419,2.594765852168506,1.6252366981427298,13.097677281145303,Like
4.117771726862793,1.8559281057501176,12.814344403411628,3.6380414550730604,0.1177131504455241,0.07236557262688496,0.028320889679185023,0.41486121604230186,0.1135501019771317,0.007700632844583181,49.64138347011582,1.6613063057833841,0.37320448141190093,3.909973156892911,Like
0.9958616451630442,1.0877608961491108,4.993253897857061,2.0284435740555757,0.026919652146493216,0.3882501355168956,0.13461560563253888,0.13498622125796952,0.0794462517807932,0.005670645863473061,46.93709168063382,0.020093077069637415,0.9733258476923152,1.717832234697711,Like
0.11674253641033577,0.1273038925574802,0.1548052812542764,0.9500231797474381,0.02606989454011523,0.33913004053018636,0.7903888525232571,0.489049126617972,0.432671213315552,0.012899593892470142,28.761739488871804,0.4165364798955578,3.4180425697567394,4.427087493431853,Like
0.1653401789551176,0.12026457237724736,1.9175144278035274,1.143018493230423,0.046179253502575596,0.5266954305431044,0.6240350203916267,0.09370989207784841,0.8071792011101473,0.14812678392860634,11.017004217737949,0.26632188811849694,6.558684090919689,4.782891332036342,Like
0.6390615574155056,0.1051351061316574,0.433116468763116,0.7972854264583941,0.036351385972319634,0.5513514793592256,0.014740967895880024,0.14172630473961106,0.009736001370532727,0.3593713534590946,4.48770073779037,1.3860118610834544,9.789501618955198,2.768777070728407,Like
0.7257984408124455,1.4918130361234472,1.9350333734110319,1.5386258951246843,0.03213937084696353,0.38139350092229474,0.386970297700767,2.2837670151920717,2.5411873738650317,0.29016040771676216,1.6952610066157334,0.793312443305398,4.833164100436237,0.24462068016656346,Like
6.954065146689428,7.847347433662805,4.486037674454211,2.3976473802584914,0.027131032928892303,1.5491982579062695,3.20471804381776,8.568275288956357,5.115521454173599,0.13979310516869736,0.47405314344037147,4.789694279503525,15.915435817827067,0.7519780991121073,Like
4.739562969967805,6.089756440120105,0.5110016185016883,0.8893216313768892,0.006138301767462586,1.813618057499607,3.2753812307428434,4.367789626640065,2.4705288879370104,0.03167297914917559,0.762317676202491,3.2700859496558463,17.353319925955496,4.191636957007497,Like
2.377245468879824,2.722290920329632,3.7801079815802474,0.2869443602253929,0.0013877308750000505,0.5500440692176279,1.1070752583020316,1.0141067442507943,0.8157636886804062,0.19927698843949232,2.0120394838188345,1.504835732396444,10.114070989788559,11.07163795333471,Like
3.377245598829364,2.249304773942206,6.428531403648403,0.4640752807623675,0.09681490938724027,0.9683336747696298,1.4179792710759695,2.3641010723520512,1.508359639796216,0.25296744276081085,5.7845566210585595,2.257207150264271,10.15901284136051,9.589520743478467,Like
3.4472351614783143,1.6238762483160674,2.057650869903137,0.8996824900895841,0.44177715864621186,1.534986832191502,1.8000074513139999,2.593196904293146,1.74389037611255,0.2943517527505038,3.360576773277316,1.6235575867790157,6.0217024091884035,0.5126392807624129,Like
0.32900789259948127,0.5086241919497879,1.6884143381367,2.81290451723978,0.23577933747751584,0.20143759573860853,0.6139391297230872,0.8324629109273134,0.6563227711587122,0.19450842971613483,9.146814925455358,0.3270401381042172,1.0560620106788101,3.4448799993248,Like
0.12001067453989259,0.999912773549983,4.600150731040553,5.022981263552353,0.038710898046654424,0.13349407049541961,0.43167172560943184,0.12354320915060765,0.09405307987685582,0.036485913629250036,9.351608433006257,0.05524590151809531,0.5433398080169155,6.239253990008052,Like
0.8549117131884525,0.028789700891679114,2.0390705369487647,0.9140897092590381,0.031241344383876386,0.036611583863417785,1.1039484932100259,0.7353040895582594,0.9153778614649075,0.032605480727587094,8.630844225713608,0.2136573924925314,5.407020695678284,7.758402296427641,Like
4.2490542384867425,2.3299893197152466,5.123887132497844,2.4885061816916174,0.05375043416139086,0.5094881242784564,1.5626903609751281,4.64839101946653,4.485994405400259,0.01635653267290171,4.930373838027157,1.7104511131449986,12.3524262216227,5.680092485925269,Like
2.302027507105665,2.1621398557150635,2.0719052564586526,3.5098716877496425,0.03818518639179519,0.580868261979449,0.6189624658779106,4.430972957248697,5.768068466190166,0.05075679297479233,1.4163133413641993,1.3608545708619624,4.501613639851443,0.859364931702562,Like
0.4695050850993206,1.538418013441523,1.990378265719091,1.1370624320965206,0.00702080359430793,0.8917932655359877,0.2739607877080192,0.06011369936861317,0.10018749545054607,0.1422454349795971,10.2948595945993,0.12738374150462345,0.2627976840059756,0.7304160574137226,Like
3.382714926609593,5.931792034494014,4.891046258347774,0.7558016263919131,0.0031064521029232246,1.8225866238973474,1.1818486228074319,4.148560661086667,2.2344340167357832,0.13407168677934067,6.9475510578314275,1.2554320908641676,5.764277822642119,1.831829305022164,Like
0.7694218219683658,2.543158180569388,2.5150301915737634,0.9441130056681306,0.005437462841993845,1.1340713293612497,0.6656861286279204,4.299621693585355,1.254068606615003,0.1270213521944528,2.064650996659269,0.6142362975063698,2.855682035618109,2.0262796249590966,Like
0.33270272150952174,0.04984498343294611,0.8896174924253792,0.9464849560596531,0.031094781762600585,0.47558181956559453,1.7498611874992591,0.919005616695858,1.1409256800700094,0.02726633118015827,5.3682482587135,0.4889885225350439,0.7721196248431026,2.1923194070135126,Like
0.5756196537462226,0.6970713840223756,1.654056528847239,0.15419920627898376,0.04040554258999599,0.2451744418216712,0.2208854274475841,0.0022322952145762366,0.25948215776684064,0.10496298278306357,0.9108017290804125,0.12580128464804258,1.82994254033817,4.700157395945522,Like
0.4774272267472628,0.012292698507298383,0.6942319609498142,1.2480066660803155,0.0735366337060475,0.5463355319123937,0.4098602351836041,1.0456610029566655,0.1313677292740335,0.26977095211092217,0.11417589704086073,0.014867248928297109,0.4529138040039602,9.93714562879114,Like
0.34282904336853603,0.03519899820759717,0.7568650755667697,1.3385826695075906,0.11933871836678714,0.013533642385374089,0.00964458139065448,0.02390704129344942,0.44024834875261476,0.30310754711481,0.4620515988127581,0.470148229703505,0.41312138366623197,5.344374902894273,Like
1.7022849457305762,0.48689584675425446,0.3871085903113492,1.2523013988424547,0.05059518365185213,0.44368523108253544,1.8358697289363692,1.7696587211179042,1.4572542584204262,0.36755113632510705,0.1929359309940173,1.9997786486944964,3.632992664830886,0.7956716767693562,Like
0.8689757637028666,0.8030217719378117,1.5362825668588338,1.5459062512201895,0.04117265266432617,1.3028300090274565,2.6115942510645773,1.8371111947079872,1.4519161654604853,0.08018748299856326,1.3010812770217393,0.9589005321997318,1.9172022694212325,0.6570771225223001,Like
3.5193760621532406,4.08621170013059,2.5237952691165146,2.0710695496069977,0.1852979384843737,1.7869156385792009,1.001765944564963,1.298303035603912,3.9032030273463865,0.0046359591121217765,1.1736769114898398,1.345569414644686,3.443317732589167,1.0752991729183905,Like
