ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.42538871019168134,1.4211781578003775,0.16737713519884895,0.061865995580249536,5.620202150464361e-08,0.012630706093729823,0.7834486239903204,0.5103320570089841,0.22207259501377896,2.306181152434443e-05,0.14994932634621655,0.030679477668438624,0.005891997751502215,0.0022530564302180884,Dislike
4.29123067716233,1.797777590853051,0.1591455637357554,0.010656961402053324,0.002735752069191071,0.7806298924056195,0.2584899383717248,1.1162815281642167,4.815269925102798,5.988961238033401e-05,0.5914913131285062,0.11697620344027668,0.37828819877112096,0.0025273499075766045,Dislike
214.96940370226815,5.070142915939366,0.6420011947567905,3.9230430203845246,5.448739927662295e-05,12.27076027855509,11.470358231340064,4.395708546152504,1.558182404910972,0.0007702763782349163,0.663921786313329,0.20735214172529706,1.286444791544473,0.11397297899215533,Dislike
1353.224871119951,34.599988979190385,31.62954813216503,48.62532803188138,0.03099469048007019,53.36032076522761,37.79716177340995,126.89156007649461,90.3877891146088,0.0019448378397885452,62.45399356855829,13.057558876149056,37.474059418914344,2.529223738290103,Dislike
1851.774971279589,101.6385664544551,138.2322649929567,132.80471853106033,0.22026890388277331,99.3312155493082,64.53823863569819,506.46245164105926,590.6656846200062,0.014336338227832738,202.6242115484099,37.32676362688885,129.1431178790622,7.48048020892598,Dislike
607.6112483907406,172.93309032514756,215.81087169589853,198.15062349250292,0.17999890687891,123.20757564246006,64.74716589746369,582.5877417109348,481.50381930580716,0.03295022688660204,295.3882102300811,45.52011422786451,153.99855965219456,15.571073105139522,Dislike
142.47265263779062,572.6592268418159,252.7873138470908,211.1362618718329,0.04467511586298254,157.38764742449192,103.72558123797572,516.212192585576,346.62724385349213,0.04460469827524009,358.40029561835024,47.343144270757115,185.0579168179053,14.766993864270791,Dislike
111.85884126328833,379.20844066309184,85.92863041996107,97.03370563225576,0.022064370494675134,78.992632625028,57.19194625479487,274.1960516113108,145.18044250324272,0.010656283742795371,95.77832094069214,20.51535733819196,147.93022456168217,0.9370565275670715,Dislike
50.67090420946535,115.71668926122466,38.78488261137194,33.86061033342531,0.04172109597191455,8.74014288285177,8.192313044597139,56.500133560402766,98.48857242256935,0.00869794413950867,54.50047064435217,4.624168452751679,64.93424320270935,1.4737198561149623,Dislike
113.01751391502553,325.34013425050625,58.482742439238336,62.87728176463575,0.20009119492592456,17.02630836651101,0.3353995496845857,130.83278166463188,264.18337660777604,0.008629717569822061,108.27872006471,15.266789735245412,69.21710412489585,1.100583241749589,Dislike
