ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.023564275254367693,0.016057124114381552,0.003816179353079465,0.0075714849659068864,2.584799565666229e-05,7.674186769517941e-07,0.10428781349702224,0.36996818269696685,0.05527966414771776,0.0005647580074109935,0.39648251213551966,0.18951485783480487,0.008053707622273365,0.0837904477856636,Like
0.25051851129149455,0.034542733879001836,0.06463475322260594,0.3819191987942371,0.005069119396042819,0.08443081402120291,0.3272933502739937,0.5490944206133483,1.830692587209564,9.96500633491145e-05,0.3591574801869824,0.23075987029255451,1.473472745594968,0.6276802321653985,Like
0.12665804387054944,0.40796843607690186,0.04822930661370004,1.0046768230423924,0.0028416885714882883,0.9127905516951351,0.07496017769967209,1.711778424549615,4.684595257195117,0.0026538488935389935,4.033975453538432,1.244646357490076,2.7623871327982585,4.091382955712236,Like
0.24946677381168358,2.001149497264624,1.312081347966068,1.5790300567790605,0.012747568542749117,12.738293087203587,0.16288840580041675,13.118700404513387,1.71159434813887,0.011104104035317747,15.773937244041775,0.24152731878539827,73.55209642978356,31.481887821794714,Like
16.075161627858797,6.3643881109882425,1.50014343237517,8.871279100291009,0.07017461389573088,22.65414497449125,0.5137558103514941,15.425071767621967,10.920791688942622,0.03114829630150114,31.02285961285783,3.5147985104976467,17.908682581157976,62.690752201014874,Like
69.00654717450558,30.964609331344064,6.0371612870080575,23.95030521955526,0.3475905449416948,3.3053639117412446,7.39340455579167,4.763045009300004,23.304972372479998,0.017181966168933797,15.375443584071059,53.29953753549993,139.01731343819978,74.63616361963922,Like
61.85160842340279,4.447073606981662,11.009633154018971,147.1279200877524,0.27790757822957496,0.6401783823942675,22.17440314335609,41.747067330134215,11.162647426487453,0.10192408110124312,4.137564388386528,45.920303757146186,182.76359263024986,58.10464518318423,Like
10.478514972260523,21.715213219104005,6.804183151796003,255.4291357214729,0.16897833718702496,0.06358319177648426,5.228574235591494,55.213970613804804,23.45277420354389,0.18880360316291683,25.414459040913123,18.04534427107258,31.771397226732706,41.46356013360311,Like
45.79984948805157,32.00754366254917,13.502304489163345,119.72536608883834,0.13518700353406155,3.7558730572542562,7.412289557202008,40.50836928625978,23.752676833270435,0.09277777262898734,28.37863903640907,3.2422589716227286,49.23443109946106,40.90315994872481,Like
7.517192673372639,3.7341891784166563,2.5008527460060606,37.00122420044402,0.05368828861948935,0.09480604283683655,12.870351992134355,8.549857201267544,0.7195186223352064,0.006228330082863878,3.169164877295974,1.9325053182742473,51.50938737564756,17.23660951100093,Like
16.399310718462868,1.2236111415614228,2.9484802179482394,12.209552726080066,0.040028781446602886,0.5240322685115997,5.752542039182632,0.271774258663041,0.014859932105033558,0.06400001302044608,3.994704498162156,5.016646011113123,8.520364940183214,36.93219670002568,Like
27.786425357909962,1.906271467447133,10.01931306082876,2.7502182283619065,0.07565092223267966,2.5468119052874556,2.7254310078885298,1.4300119795060262,0.6661085046261026,0.22540962686929014,1.61252478927134,12.05150565185587,3.112356139173113,62.35476201216818,Like
5.585682403596946,4.795342462318603,2.2119194791756636,32.009063482280126,0.20904599327070264,15.402492796408923,3.3729895745298117,3.677100758075704,3.0690864074177484,0.351463640082883,12.049639488144138,10.16299474366685,0.9401652247497619,29.725275841124574,Like
3.7113875095725417,2.3536700885497903,0.41550779428921475,22.32060714795186,0.047171870769494584,7.972206583564536,4.736349054345766,3.223541105448051,9.504674094755018,0.2590860437289312,21.087134056823654,8.017475778626977,5.747674194600305,8.308260251990415,Like
5.371853566329897,1.6200511898623948,0.5274311805604193,20.171230255785154,0.08380403304902273,1.2136144771484358,2.932357534203796,6.185125482390575,7.831651227964042,0.14036620432372285,7.2488964439784,8.482049369105072,2.83560131267003,4.478644285111432,Like
5.213559138801941,1.4540523653427013,0.9849212795859503,22.42720942095336,0.33832407591238495,0.0006029024349350115,0.3213718367138042,4.793642984348431,0.6644537855749902,0.22807865808601094,0.12262042282445046,1.8262161704214626,9.27387869863866,2.0756907635181765,Like
