ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
17.851638691647782,24.059491465436132,2.4363755798420996,44.539319510326415,0.0011963941137771552,62.850349713001094,6.8978088589828666,11.250008338689163,27.043477650636298,0.0010853896560565248,60.64030992527391,3.788218786827918,10.103614910122003,11.039897775785466,Dislike
474.97535257030586,112.77549540061261,0.09721659635656066,222.52722970552242,0.0008556340864163686,76.04430396968282,6.690182849488359,21.273214017725035,464.22808595746164,0.0007579764951087247,105.65277926445266,0.8843791811181698,134.7883805284402,15.350489671303727,Dislike
853.5582364470025,193.8448471053903,21.352680880696813,173.59692167625371,0.010374176957608061,23.034894497784908,72.60893211274728,39.6283227188077,707.8146064824502,0.0004990200795607845,336.1374487483181,78.06689481535658,289.99132451173716,92.63055289188351,Dislike
789.6417854131005,456.52824099208385,104.78167038445159,397.0241617447976,0.06553492379703031,290.8858362320354,136.53423449454445,140.11412681875225,597.8005957714684,0.0072224739377495465,1189.7705101369195,150.5812944338059,409.47993733131176,407.6598770332128,Dislike
1406.0835133700493,912.1128726187259,344.04864290758576,697.2955983900071,0.39805714044689494,770.8171592684189,36.08814795680317,128.83301566952255,859.772031744493,0.019076151356754514,1272.77048684194,69.13010726272353,590.5826249196995,523.7028523897777,Dislike
2841.0144784535923,417.2733563185981,474.00459832133276,285.3762848576265,0.25658474268888765,442.9401719206686,26.94815061837308,255.4741150398858,398.36758995614747,0.051183090229689976,335.0244746036471,706.142791633206,125.04907309325515,244.97611056385404,Dislike
934.9332466512594,5.957203888252657,181.87078231498708,46.099053249288815,0.13601333228510115,374.8689260696586,41.36193807307766,725.0390398062501,471.8503208872051,0.09315039730693012,280.8754935755316,1220.2846987024673,348.4534655804396,183.84660294812835,Dislike
1768.0172153779333,1546.8918434753077,47.87005547240947,1430.205808001025,0.20190639767355045,1423.4000338212775,721.9017398375765,904.4135505269575,2847.6885792792864,0.09964056200606666,2394.864941617527,669.0655216633929,1594.2620423130595,685.9823465549854,Dislike
1648.3862053190526,1152.6228665962585,6.6650949598573925,1120.0635439141288,0.1361339113433691,593.7537081298781,477.4918867794834,84.09397215902864,1471.9988235637297,0.2340944823023306,1236.4788555668897,27.28598165754048,755.1235214450287,323.20832346813506,Dislike
52.52998409204979,41.680163286272276,167.59846728958485,28.831521290083394,0.0005016309866826171,17.353077484547715,28.902541759378938,84.02280761585567,101.52254603083327,0.39810595889024614,73.18486990158144,102.8018814245889,30.663682775586754,9.082465308780462,Dislike
0.20013307341199296,23.208833853050606,345.085338280552,17.913003958024035,0.19723406047440972,295.539053743001,237.79444127903162,44.11330706199315,49.0369256967228,0.3116410940816157,112.13826402815127,110.66877963422075,44.952198259712475,227.83094989944178,Dislike
62.45266571163422,149.71541809521852,192.94361169182315,159.7964939082267,0.5615416473260707,378.58664633288845,326.62678082261937,9.481613522749473,356.1328124257352,0.04212262397458487,277.8742364823951,34.47096636222156,47.39286669704502,329.4498658963769,Dislike
2.1747769322515174,135.590398438603,41.16416344329134,226.62672742198416,0.11981766689193343,12.788966948763,42.09329213079969,72.63288728275576,307.8909196507442,0.06160622771492663,131.76357296012645,11.906355790010304,31.508428424785357,29.081793904484655,Dislike
221.14742507846702,53.16249946570156,110.20372813352643,159.92604903110913,0.03337404480850622,115.58801667927841,33.7127434705293,135.30563489397454,111.44554596732218,0.016444903004242752,105.40760015140941,107.12065752824677,50.09852092133534,35.576011898059036,Dislike
522.9587201485355,33.81492494016367,165.38915160564798,61.49237005586134,0.09518909502823905,197.09474208557768,97.8179916732235,138.91700583070315,54.83167742801243,0.015193865787794608,79.64869989734271,115.2572162520561,77.99256405235191,79.48440185486695,Dislike
119.19230795439361,26.803498330558448,20.934998378415493,30.100558935462914,0.2815475725663093,32.98913928793425,70.19428804453699,123.44647664068607,72.75491382994686,0.010957303170516585,12.578212611448382,11.286052887541311,5.135054557850248,33.19146179658198,Dislike
104.2670194208149,89.73975349883871,9.737699709969545,71.8177603653025,0.12796333196271895,16.383121446247884,66.3979825641429,69.76009773524868,202.72559574487855,0.005879912823963417,164.8397232267377,19.948529182938234,87.31125453826365,6.32397097087387,Dislike
320.1436618212465,189.96280112813162,7.313520240487226,137.32204293702318,0.11377754666926482,83.8700156678939,68.41458133896677,56.44319603700763,147.13573266629476,0.010932399818682173,150.1840724579625,58.090451335639344,119.80399130226897,34.028658959586544,Dislike
288.5560717588774,197.16953448268578,10.849978448665938,190.78025186221748,0.11296692318401008,98.0372165207923,66.74180250296814,46.55537974273001,119.36972127496217,0.005509610077868714,157.1203371977801,35.18583187751725,91.8482382008821,41.61063746104661,Dislike
105.81472950929958,30.611028818260195,27.681571812940266,43.6110808798973,0.08459812610534745,11.412155298999235,9.255311948084948,82.295436078391,6.92104314773799,0.008747222586946567,5.453007228368328,9.010429087498864,19.436857325831614,14.544276811877754,Dislike
26.5046851650494,125.24459710708953,63.18933056752532,78.12353909466286,0.07194169562779602,49.836538054651534,30.158918724053155,23.386337472995823,190.03211124564953,0.04331286881933342,143.71942084790243,5.927020699178918,21.054615332659786,32.712344778206926,Dislike
9.65160548056828,48.26515004840154,18.50594679041042,33.767200939878165,0.019251045036265256,32.565347793100486,38.79547351738489,0.8033763866014043,65.97913605523237,0.00955175457767331,59.45722723585811,6.164149004025384,25.801387696417798,4.563638688341168,Dislike
