ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3559645683347112,1.079644530557191,0.8077474892054584,0.8429510695249076,0.000384658495322873,0.7871217541213614,0.9169983598917231,1.0591223231461586,0.6905878750687975,2.5477415266820012e-05,0.6104839397734099,0.9488174244562813,0.7652574505278318,0.17566698018200777,Dislike
0.8057848412483378,0.9407681896979533,0.44227891622530713,0.5675153024232843,0.0017904258620962655,0.6378993100074822,0.6087613022981527,0.6894989782932913,0.5437056960736698,6.312414493889158e-05,0.6807944741461107,0.5838180909556531,0.508868553390857,0.6098995024321492,Dislike
23.866166424611976,21.61693536865497,10.227941477827713,6.065161067318664,0.004989043451991295,5.209869413689916,3.5672587054019163,4.2298483189245655,1.6694082543775464,0.001549604874234114,10.77164315845636,19.143223506181993,15.258171720546239,1.227258850705875,Dislike
77.62204449048743,70.43345364448277,24.090938454584652,18.347160128340576,0.0032669460475027176,28.85329485041453,16.531326314793752,36.57977830594023,7.116021252980133,0.025442864500994773,35.53014903965086,81.89265676872297,46.820133197819054,10.672964117124295,Dislike
120.13358383162848,105.22133259687337,31.385195027839742,32.68401468307236,0.003937486834032573,61.89281532881723,39.4788924109786,58.02375625742847,42.25379332997262,0.21037939185792223,44.93830217167326,86.1487186577408,79.78464623275218,43.1808224030637,Dislike
30.33766566144198,6.816960404834938,11.065591269554318,32.326868991256646,0.05149043437470023,88.69852853583406,25.55238394859665,19.125514219213745,35.243740446431275,0.03477834374117578,7.089933908274941,1.2400140182840915,15.180017231812316,69.95865556182446,Dislike
265.54599077740124,114.19905733988895,133.59495475683957,135.40047691366544,0.13835155626460569,69.77960600227397,10.31902987607768,8.118970328159806,22.270522188331615,0.28553496721609606,102.98998227278487,75.15232005043035,151.59694867232892,160.70121503193076,Dislike
30.399631270995997,72.01184594188956,10.365096280032805,28.752912618513655,0.10078832134612264,12.027555118597565,10.446027297181864,24.022053958717166,40.90738102046548,0.21973062513245611,43.02150496943612,18.95068812599792,103.05975035928374,422.6435369862504,Dislike
39.35497764604012,39.65324706513466,36.15416201112648,36.47445661246407,0.057466446804471674,2.5348488696951748,4.429531492318766,15.368480928301548,4.978692155488945,0.09361023184184092,21.518531664423378,35.48026029991127,34.744395996359444,155.77454161298562,Dislike
10.063537974199052,11.281333444934017,16.089244821248855,0.5812501722058895,0.36340059339116,49.29523448855974,13.931694149470825,9.73039316780529,16.601200342325136,0.0806680634762046,9.853650903418218,12.810702186820738,27.007475157157238,334.3399233379528,Dislike
1.2674412720931785,2.7549622729513605,2.591602983511751,0.19340958504577999,0.10918828791698734,29.28186041863717,10.786390063726852,12.298320693756558,20.912484517820154,0.024912244449239895,2.567889562928585,0.7674265220940364,2.096479945444028,45.363232212739064,Dislike
7.519318687082934,6.595193997869652,4.426432260216886,11.48928426305634,0.03270829193604361,36.06008085384532,17.529256355379427,29.4634260957805,34.41804588290589,0.04524679789003195,5.16330625136993,11.70747014289169,4.073951294722425,95.14619008243997,Dislike
24.081248001077867,23.07727729796772,18.617805936254243,32.207840897415764,0.15544232623500215,26.42603330538992,37.37717757963644,74.13153061566261,67.9361819640454,0.11259498751470572,20.680437303747965,17.752546470118816,17.455843023372914,21.854374234535957,Dislike
33.1582374674352,46.06308592368487,22.13867816674284,23.126246332145744,0.26043426944892983,12.307625588042477,9.892261473291795,26.816569652697602,26.227284550873023,0.08224082053397438,23.524992027456342,16.467162642387958,26.21147573549029,11.771816278859953,Dislike
5.142095344729535,4.108344532525017,1.7902294121548352,3.6894131925378972,0.19280105661427055,17.81345251661166,2.7052685619312222,7.686565160531634,10.715116468071786,0.11768617908146713,4.291471095111307,1.3940397239901057,2.8143982331010786,38.68386631151721,Dislike
18.030588267131336,8.979265411226258,11.125117587596025,9.022111786942432,0.04364763841775539,13.735936940605358,16.675707230721695,40.3586643688682,26.521187314202074,0.3802946500895481,14.171667070737776,15.356954837128441,19.729548753637285,19.05238469731295,Dislike
29.547262032441125,26.875063625061664,17.26813616740741,14.317605952261744,0.0024224423199485003,8.610509974177848,2.553098009596795,29.19121993670543,44.427713910412265,0.13712767535081702,40.591008741431104,23.71871906543533,69.26636795251761,2.3342125978517534,Dislike
19.068877480731018,23.547962951444134,15.01264119218947,8.337336332754578,0.009683754903668346,6.911348385649007,8.090787835249547,17.549217280177118,21.303341265446008,0.013449321463496797,16.263125036395362,15.177539854610455,27.92737359622219,6.240525779967468,Dislike
6.369933759219283,2.0316749176463302,7.641247238834209,1.325428559249341,0.02915185822991693,4.8827852930616,4.316501877813222,9.384853291934702,5.274687142961515,0.011312842699744594,3.388387557251131,3.276459956615227,3.8153851124017777,15.477877572647012,Dislike
8.403590250078112,3.4888313533404873,6.110607846749443,3.9880351490879145,0.12487698444855139,2.6188138770440146,4.262721085916137,17.083262670940396,9.868889819310262,0.02577608747729459,0.5944235038199378,2.9861025025361596,2.495773912597331,19.55059877793984,Dislike
11.600774805839402,8.66865039955955,4.448843550160639,6.11260297904488,0.05345227095568781,0.030774366989438716,2.1750953978181533,12.649890981390342,6.738127183734793,0.029688324574890464,1.3045252152878444,3.951803731858793,6.8090506315324095,14.958299460961552,Dislike
5.987101033763874,0.004523632035777644,4.738578221078345,1.0347225511725449,0.05309194000028056,3.319585321414879,0.43520080068837996,1.1800395259638634,1.9570431263419952,0.004934406518498649,2.2402814032875717,6.219838355718776,3.8251011500197767,6.157241184331129,Dislike
6.457473438013452,1.6320560785100526,6.608811633075303,1.2311169465101444,0.051418956157867526,1.3360381343423886,2.113672978668763,0.7549670618858247,7.24370159386923,0.027014397622610643,6.119806612563491,7.680804092379579,10.81710800737485,8.550137081299605,Dislike
3.8145248424024603,2.7898191515966695,1.1880647500576662,4.243756767177965,0.013327783930479998,3.391398925909577,1.3202325860324295,2.603445634083517,9.114607817538275,0.02652414254843676,3.262880903136058,2.1044805437518073,7.34551876096742,15.639230524685859,Dislike
12.330760931794625,7.039647093585396,5.986349847706756,6.006765693517522,0.0852352562669687,5.0280397153756144,3.7296363999959112,20.236382139587562,15.885155369817316,0.014750238764028718,10.848006242195869,9.833113210276968,17.47258444456279,1.9262985395397074,Dislike
11.161233342218235,11.987568808977082,9.540262355698058,6.688306828455993,0.024815139162097953,1.9179927714589917,5.226638738426567,32.99309311373997,16.951735400126456,0.1150515162541373,12.250503935977509,6.542706252535973,16.891974824175442,10.635971974628662,Dislike
2.6353132101683547,2.4940378377306103,4.169473232441369,1.8149657581109362,0.026144672169643824,0.19415609958838811,3.792549878284225,12.763474330358388,6.11636483210469,0.16050703737266597,6.415680024719689,4.766705360582105,6.7879505340206325,11.14964157107211,Dislike
0.6052103967799629,1.2980838775544215,0.29183345566704644,0.43205846659374747,0.09042616132934407,0.28744735233802093,1.1403389639709927,1.024299738275841,0.12526846558698485,0.07631818760438325,0.8983485421828785,0.6617272537930409,0.323413240618422,6.79652673038165,Dislike
1.4796075678248197,4.929541588655546,1.3290031875873718,2.7987621412905366,0.03035192992863888,0.2443443982241909,0.1542613274215437,0.11317897003421248,2.2072964246708784,0.05566231304171438,2.156300328327362,1.9772257865162337,5.041459462589712,12.147354707588203,Dislike
11.647773716534296,13.074035182764238,3.5078046763534467,5.713769371436573,0.08340027646330252,0.9449812859606372,2.0467897839393085,1.1963110651867166,0.20540708753773884,0.01441388924898282,8.700005058981679,6.520479847261869,14.754444613519164,6.769826238677089,Dislike
13.889557103252123,12.14852906538329,2.8743318517764522,2.218639893648169,0.08414407514445339,0.7604256264772127,5.348154715054683,1.780627338350114,1.6287757250764736,0.038562644578563995,7.161024954583445,5.79236305007467,11.1211654482973,1.2385537275106806,Dislike
4.601964053601885,2.8290738567691838,0.796017398685502,0.1524482438576178,0.07287621586075756,0.8410291209432414,2.5584601341817064,10.586018518368045,7.2214758771186425,0.18462061675596514,0.19285859066822475,0.7251174625143693,0.10983402420764567,1.5961062758502176,Dislike
0.8736121757235631,5.711331331654977,1.008470263029176,3.2046243043019187,0.09970758660548537,0.41373386297524983,8.709125531508377,10.643444088371488,18.84148148248622,0.06980559626231315,10.70621919178085,4.273827073102413,13.372852898739598,1.433703046538808,Dislike
9.544719921491287,17.092439134309966,6.661415012340441,14.658981127488996,0.029388423178956534,8.32813271087395,6.640947748062228,7.842777686718418,19.822602075907366,0.0074219903548113815,24.158367167306213,15.724508353040457,29.226352468195774,0.6780440646478813,Dislike
14.75542740084292,18.927045486579004,9.402642131848793,17.82179469388592,0.2592439497597261,8.171706071494617,0.5298311942858861,6.5962348661598975,10.495343539611426,0.001621952708244095,23.319318378758965,16.20297372134974,24.569010741998955,2.508478954537906,Dislike
9.717491460242428,13.296029519163046,6.5305162047962835,9.19860499866547,0.17188205144367585,0.6046349503060532,0.4174136183410831,2.324165627321712,6.772258722194374,0.0871269840597004,12.77649471878705,10.293802931719561,13.014203257808106,0.6214643176256924,Dislike
3.162661341677338,1.8907234369896346,3.341516928532556,0.23910622862761716,0.002342576076906208,1.913000329660042,0.7303353564202549,0.2137319548004772,0.28102006133634716,0.07920639011715927,3.4259345048157575,8.288773016035648,5.33165677572103,2.4890391746364218,Dislike
3.619993800055204,2.8969150980359997,2.8623405053770026,2.7663444713423417,0.01839979360425373,3.353244840165292,0.012075387327344993,1.637180203055622,2.269820524976749,0.0045410434216971145,0.5950972258168323,5.198897225638564,0.7709467965147558,2.0597139741331603,Dislike
0.07925956820797167,3.3750101612131473,1.481603730067347,1.9062381756900797,0.0005716447852869183,3.5582428795370857,0.013715828459841348,2.9418909192940497,0.8895575091669771,0.022208412825553803,2.3721955536720616,3.9240058156057356,2.8442221147999343,3.04856579278391,Dislike
5.653089554981077,1.7968840776274413,9.774035858038756,0.3914644969356043,0.014817929281450495,1.14248941268636,1.0746210521259132,1.9063447111804166,0.4260735523579857,0.0663477365820953,8.051587356204431,16.451642437157563,9.782556891774519,11.035294701969821,Dislike
14.021727373778273,4.301759763365572,13.784011785717283,4.5978680323351755,0.05082262774611476,0.7016838091233202,5.325691450042354,1.350680262981259,0.5908424728035836,0.035782455136433994,6.772140165670586,17.90196947258007,6.520737431537545,11.621078541704053,Dislike
14.820545700575183,8.574372094961513,6.2693527815425885,4.37880488471678,0.006359486589422595,0.05183481278153307,10.318112676249116,4.89991320674744,1.5366382305281328,0.049503081954020756,1.5624938032750395,6.063775349115049,3.239874713423991,6.581929442017288,Dislike
11.997226114134296,8.701966827489748,5.463035175772706,3.928317945035011,0.0013248858817774792,0.15220275716177034,4.327935134547563,0.8000243795914066,3.3329247964968585,0.06712543608875123,10.031046918209288,9.996092823894692,13.826826356510384,6.15330305213508,Dislike
12.255962042374275,7.5880766973624905,9.470739862447235,3.757850752819927,0.0015596905924482114,0.06354444648956112,1.510752042690631,34.56515328830996,23.426449957282912,0.021035921152488563,25.15901159908607,24.77827673374901,27.442985073452522,4.6015096292054105,Dislike
12.87185351385153,6.676167022699243,13.71386884898434,3.7676073075837437,0.020839569818582208,0.8711367324200917,10.44672924225691,61.74157526209281,22.915098117200998,0.010731450853145447,20.251882171293886,28.94417991153651,21.392691654558963,2.120676726098851,Dislike
12.765923059631426,3.5915888100471247,11.209477295440887,1.5693921465549248,0.04904005385180503,1.4627225401059099,11.014459540312666,42.03842053465725,17.502503742611886,0.009048077216219922,17.68423612986829,24.811624787871985,17.11148053041478,0.7887993550835555,Dislike
3.3325343585166207,0.24564983433826232,1.2032677401881786,0.4929343260668231,0.00824402697902524,1.3195119491773177,10.804917685996308,6.950314674185596,2.363635782043482,0.0007313635478599892,1.0202159382484841,3.311519146297345,0.39852225311308953,2.1168250661318115,Dislike
9.155713940724022,3.86111824376127,4.15847144389104,4.167358354313945,0.05539947648846658,0.5810678224405808,4.15381649933782,3.2149717663768254,6.982540374652495,0.00939135217607453,7.486328410992472,9.703045319051778,11.581396830664172,2.3554122320762074,Dislike
