ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0003877733307866736,0.19801641261681124,0.01488414017077061,0.015224710763547498,7.959297465627736e-05,0.029379650179526866,0.04102193569418991,0.0011229703961136129,0.010948232956722485,1.420096380758714e-05,3.598618520884394,2.139603946641195,5.37891083865947,0.008772667809537974,Dislike
1.6310592421306764,0.6291531502633156,1.0832128167202326,0.6112192838730357,0.00013103995782886787,0.191361772462365,0.2670243408887803,0.3774124871502309,0.730023694549347,7.70902542228848e-05,15.059708715108167,0.7675225559721778,54.88914173730032,0.587785165362221,Dislike
12.661076110344922,5.461455202481819,6.101569322775521,5.341062396644398,0.0012029692272927932,1.244457030573394,3.001134978342684,1.7306301251242622,6.369232747685683,0.0016440750150950997,57.75427126179517,23.228981256705787,170.5763733822431,5.2955610475721775,Dislike
6.797785363243851,3.582249803414708,2.048638099384448,0.2024984715105899,0.011867202271651759,1.7341957959310155,8.980630403783895,4.507594115715894,17.14032021186347,0.02361758907838807,7.869112756579889,40.85485943979246,26.4382794470205,17.15154127643432,Dislike
302.9493455856235,18.731036732729038,112.53074642071672,71.86309859857067,0.03846166450221731,39.13087730076923,92.61044469717353,60.14499739391459,193.81158519615133,0.03562324821669158,756.9259526344092,283.91418169285646,434.74585018583934,209.24985024875832,Dislike
757.8344265146875,127.36542333939158,279.99156100097645,148.4034896497159,0.10100606728610764,48.32639982973555,163.22485572687586,75.66669685318058,251.01004632645146,0.003675361789642757,1939.0740719154048,324.81227947569926,1108.6346051651806,500.94227602532465,Dislike
352.45330011800644,51.567090006869876,118.6593348964297,15.269913592214628,0.08684799984833383,18.037666607506253,63.390187734783076,15.354847505646037,66.60472654100239,0.021606440879612485,573.5128929971027,325.31984256638583,292.50615758052214,223.65509770295438,Dislike
109.44216697143526,2.028920082542108,37.39276439898953,18.34795207354187,0.07714901989264247,40.84406927837826,45.38945223502333,24.192696846822276,100.3060327878945,0.00012755091434051602,526.2642597463821,225.1442840141481,258.6480728670769,71.01251710041792,Dislike
182.05843890707106,50.542404921791686,56.46193290269652,17.43669188780406,0.12677213331353812,14.358175814172782,16.523153667162582,20.48648857518048,69.17252358260978,0.012758288504462343,759.3065888854671,93.8504502813829,338.75573573886754,65.04165286096301,Dislike
131.40162131393322,157.30106193933653,42.17850537304156,67.27677566046943,0.11533668314226755,0.982480245922731,8.864521650843763,8.514357339732939,23.156446915814527,0.00046524799310545997,910.0722757216491,148.67907078909877,50.1566364638706,49.07558358280899,Dislike
64.53189401847834,113.952739111576,14.472771748587238,53.639241441999744,0.011524067805617783,0.7768904497230215,5.519242385932444,3.7135907758609275,24.194695275866422,0.02190166906646907,833.8347088717355,137.39013065418698,21.371309694348312,31.80502916428653,Dislike
77.61211152017384,102.79110378736398,9.591471076657264,40.920760249857906,0.03442659287044311,2.6844789862099985,1.0570829555667736,1.47303473459672,31.794369737813355,0.006719113027871607,638.8542759798095,39.751285588344885,29.60287604075117,34.70947520623963,Dislike
91.45808858928658,162.89997204586234,8.565954818691354,46.21842264125861,0.0952688253549765,1.1497593876042733,1.5685356664383172,3.256638348427023,16.607155284346614,0.019617212977208504,293.3526935887928,59.104972309913876,17.892806892424495,42.77071261367257,Dislike
76.1861467206655,102.25162246672986,21.37762557692456,19.57935246641615,0.07207855901598975,1.2418535391084256,11.756887331623165,6.441704909930839,27.875232354298266,0.0033293305834226914,316.2946686482896,99.07500842167931,25.636696795280177,41.06510642926505,Dislike
70.49644500238,68.83220777285192,27.67474340804552,20.559373775579985,0.03695024105238641,6.189840974224257,22.45925945935867,8.387317061671013,33.58966092851703,0.01946776970270092,244.47867105895105,46.214511774193184,13.334784541559232,28.32471284417102,Dislike
57.68866845041695,57.54895822759855,20.25993661157958,18.973111234400278,0.0060305738344568595,1.107304700878584,4.605089552681228,1.5614626750143477,6.969103788144811,0.0348342173976396,122.65856391498812,6.816606367087371,8.79905682080403,9.595289510278036,Dislike
45.91487330350613,22.859471038209414,11.510591615234151,12.15960687746987,0.009243586963616855,1.8173998142623795,1.1341699026377001,1.0538532109778918,1.502412689790273,0.014882823564623901,52.730437706710894,51.97706783975603,28.72484472780406,9.746141720192334,Dislike
39.26744878046947,18.67458623894862,6.13683732512347,8.320931156471838,0.14380737863012805,0.6888196766286822,2.050378205769908,0.02572261768681797,0.7488027405156625,0.09061424082333026,29.47127599839688,36.53035532659007,48.369501607473865,10.122551201820862,Dislike
39.603621721705856,38.34468491428986,2.8754687175526468,13.823707068733711,0.0825511846173899,0.31037788947984507,1.947333414099191,0.1419894070588385,1.6130750584330062,0.08603923402267274,21.109368453545883,3.1385822005095876,74.74147008427799,7.866126604876973,Dislike
27.341283241133688,39.768028150601154,4.813728805567699,16.840621928113713,0.004010940619169742,1.2890192233529736,3.7102731142326064,0.93628379430409,5.175465792637636,0.03598731270689688,7.806204624228213,26.34659486118455,79.92397689472807,10.229503132241918,Dislike
24.49903672434582,25.12151584751877,5.296336158496606,9.903870558562504,0.07919126218984265,2.8620138078548525,14.770797102907796,0.3109754671421293,5.677710532251311,0.006176753932392028,0.6675123629776293,31.797855476355437,87.25675820010674,13.441652208064676,Dislike
18.547231513874372,24.145062672350136,5.58796832436784,12.620661855248308,0.17423497718725645,2.0614570216932195,7.061060101147188,0.2412900051144049,3.7955231236232736,0.02555936808215928,0.03946214215831293,7.374021894776213,58.1939078748464,13.175585381553823,Dislike
7.081944635461648,11.14448862524666,8.308929912311998,4.34184784714843,0.2383195257329142,0.04465662816953338,4.216318900149133,0.794227063896866,2.431961455007163,0.007893745468412422,0.2569684344183205,3.4551240434138917,55.781739168614166,8.419300898236635,Dislike
3.974194871309784,3.0660617154813576,10.04279010052998,0.501759653481108,0.16950605883849723,0.07666857463451818,4.7222469406983905,0.025708123317872922,2.0291482906864307,0.022476742209224645,0.9501374256084212,11.157352720849696,63.879094135774736,6.228619861782747,Dislike
2.065544629270401,3.640311393796466,3.694271948556766,0.21947600799182124,0.06949148878969996,0.5876339721192554,3.32487960770418,2.4090402433709057,1.2304986347900786,0.017929463417751777,0.5926241743242662,7.705355502365966,50.86738079615155,3.806503663559984,Dislike
2.520940689861851,11.671919665534816,1.0863220414387127,3.3868908763714622,0.12807485708728317,0.6006062914741406,1.997289932884084,1.061115311651709,0.43472577139539914,0.019278814124412843,3.068401361206102,0.89784237947775,54.37103614351321,2.4407681151814393,Dislike
10.506410729918343,16.50939370970313,4.297999200287072,6.697451642384191,0.1122558233538308,0.5778207529995913,1.2460510228408452,1.1579577708872915,3.0203499178143938,0.017806646261974153,6.99974763239914,21.289593007284072,67.3424260960106,3.348684154235528,Dislike
12.50585549763566,9.12550799058986,2.446337301367736,4.614649647943203,0.0963504369535928,1.4444220692132452,2.515944486770996,1.2788879753792266,2.8349177194771604,0.00011697307833247742,4.250282502729992,8.890429233541203,56.53235272694687,2.936643710337986,Dislike
10.862333352012413,5.328765538739602,0.9517271458264567,3.8170212671600625,0.03908271302429608,1.777130992204864,3.5877672673284953,0.510558910239266,1.5788646612201855,0.0070256694337087824,2.2141543900656986,2.306781573264929,39.420694778522126,3.179209873088743,Dislike
12.603966361484227,7.584371865542938,1.4450013314508845,5.68947832454288,0.002017763003306969,0.7742145213397851,0.35435107687849127,0.08819922824150367,2.7167541162806463,0.05220647379327401,4.648612662262238,13.976988744044792,42.67202395557085,5.817086384155772,Dislike
12.181701428697007,9.225474214584874,2.365288252082074,3.544054553754093,0.15183868208144563,0.017818876411613754,1.3384523797142498,1.07052934737148,1.3838695799021707,0.08826186567649688,5.753338858625469,12.49868024743603,49.88228147561265,3.0313023530229755,Dislike
10.408350937672099,6.0705755822730385,3.2630826187848285,0.8434972483789118,0.568201068949997,0.09489473335271936,0.4951435401555593,2.8988126676252746,2.784007450455102,0.05651618569027734,3.456420226164078,3.764856562024552,18.741917917448532,1.6199919639261051,Dislike
13.376888104600368,2.6643627204748426,5.222582231169101,1.7849255318511323,0.37601921381242454,0.06740921958482717,0.2494854641803175,1.966792570842769,3.903459558988845,0.0729662299061217,10.90576638544279,17.33890707629145,5.448758676363848,2.924757687479567,Dislike
12.490681838691927,8.963799512859996,7.299069902846491,6.0246701070371245,0.09078918279200088,1.2469056506267846,0.34981871237588813,0.3122879219171662,2.7932596795548954,0.07085155661482832,20.095592899542112,14.247104380546945,3.682308345823114,4.90554332794702,Dislike
3.904081739158401,6.910933490481796,7.1927554384314565,8.23693102030884,0.08561544403582418,1.7691987706152423,0.8212493736041303,1.0345273534383908,2.8747133614990177,0.05148254565965392,13.748780022380338,5.7640592867118565,10.044725277001003,4.156319487063001,Dislike
0.8149978730851514,1.3504558437068035,4.2235343894157245,2.7951154874637827,0.22129761635095035,1.7197868072674867,0.730599395397191,1.559174613398695,0.6198437974074515,0.01379099989760837,2.958155884207959,1.6463233419056884,26.16479038348321,0.8554640549374418,Dislike
0.04213922645807611,0.48466630286075596,0.5098495594308456,0.27657210825539214,0.12962124123613356,2.3443227843703713,4.48925762458968,2.833097299383967,0.9052110661047724,0.04327305587951169,0.3802202213839899,0.14589756664341752,26.943816735438762,0.5069140337652047,Dislike
1.4733521341393987,2.4124739275955185,2.411696414302814,1.0907598925689221,0.02649749241105766,3.08377329255392,8.463880347163204,2.123401075020839,1.6975000098205957,0.1243527101687385,2.2133813469214565,5.024853326288548,15.89599924453355,1.1572733649221352,Dislike
1.3862552235330787,1.7042100153502298,1.1555113756474606,0.45882601101075693,0.01574473792282172,2.8124938690936774,4.925658453789345,1.4722517870490441,3.477159399174557,0.0639283350481154,2.9480581665647674,4.478387161889309,11.302723087024278,0.8359750436122734,Dislike
0.04084515922862112,0.31695099130355764,0.6256533823793339,0.1281969843528072,0.09203365447716758,0.3767731787391844,0.009444283968235708,0.015586744489888452,1.0999399970557087,0.009173668195046693,0.4569908497548919,0.41028447914658367,11.588238960187505,0.5594786755240495,Dislike
0.025470533648868674,0.9656327172825332,0.06838814942702452,0.9353712817740709,0.056707395620189865,1.6188207691092436,2.1233083674294093,0.8009610941609671,0.30507465153513147,0.007198634011272735,0.16665469520688886,0.23547884330620789,4.8844081842225595,1.6939635501996784,Dislike
0.29649681258362276,0.6055270215918971,0.015860897915015527,1.3170293622626947,0.04523149093807101,1.1257629860114178,0.653286246591608,0.03019930286619398,0.13351514645187595,0.013476494691964618,0.5125784081790163,1.280800132291584,2.9334290288672733,0.4921869957955991,Dislike
0.2881833346120731,0.47335454155190215,0.24959441625793133,0.3334863553635553,0.04358502752338965,0.4265581204328806,0.6011715454614938,1.6264152102028089,1.754305936421285,0.002838085406459166,0.42363074658989275,1.8743945672110685,8.036857424620507,0.15168428878175041,Dislike
0.6105459809007268,3.6582818419030696,0.70637926278644,1.985471056016939,0.06889966188676055,0.4633694147336714,1.5000097295444883,4.579526949056742,4.229240183812353,0.040927237137724684,1.5936651567137181,1.5971961104461452,15.587348979960694,0.16719899799532967,Dislike
1.4307226033665659,5.81326254732538,0.3564103666631473,3.0974232342592996,0.16330315801630826,0.8340351030465685,1.272607019653695,5.288167460112362,2.8763715250059354,0.03809474819106058,1.4649956545989413,0.19799373507561638,11.607165704944103,1.1886897732114585,Dislike
3.200139013411551,3.2521893738205785,1.6743986891960847,2.8061922105997086,0.13070786592272576,0.46884505255728115,0.5424917445749622,1.9412796638240535,5.298531209281877,0.015188385118502665,5.230307434723095,2.760475084598939,1.773151781703913,1.3819455994899474,Dislike
4.412144115428788,2.585106365440587,4.1906426375879455,2.455717142663559,0.15645631629378293,0.10726337124096974,0.7823606772915906,1.0453662820558014,5.791469064220719,0.07690474262330779,6.085764016817397,4.136729170804797,0.5445206164701452,0.562302768998447,Dislike
