ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3088253296601415,1.1334608897624239,0.569518933234544,1.822134205272115,0.0005923337463574112,0.006252307532980183,0.08832706876418567,0.33668577802662314,1.2236011054808755,3.1727025411917665e-06,0.7612028603876033,0.15001142751402818,1.629554654576576,1.442114724038435,Dislike
0.6082359518219789,0.25691935187311776,0.158509066089974,0.25012715108633177,0.0002126713659502367,0.010893854633405498,0.018249942254472986,0.02041875310606927,57.64549865018897,8.867735536073553e-06,0.07749748755147477,0.01907373346097616,0.2744318626511819,1.128135880225549,Dislike
22.14377446892171,14.001409918255975,8.259697596514023,14.96993292780085,0.0021624285010500093,1.19143003585571,0.7369921026227406,0.042466974225089216,37.08202987208588,0.0007395825593874354,7.654589345452469,3.062193292121747,12.481478449322319,11.34920460312529,Dislike
324.39669454977997,222.33381780482227,120.0517259280681,309.06846410897754,0.04920180369931094,24.6584143191669,14.8146370027566,1.0421592719395887,1114.8768400911645,0.02938832231673833,162.38068145595986,49.93035529117527,276.5932336021449,14.549037253335104,Dislike
489.50717614824595,342.42171841556666,189.18949104673402,467.6551893428105,0.01233209685955286,64.83054627586759,25.495812489431547,0.1193898066699175,2081.56037973409,0.08605646421744259,249.82204048362837,80.6320994423181,467.0501937362838,149.37813865048116,Dislike
119.30663268914279,63.5759484314867,47.71317774794657,108.8768953661567,0.05464578621912872,45.9028214685455,19.187548447482897,0.39582615059639054,338.1645576098132,0.00801485463030078,49.25541314348496,21.05488557980004,95.93597592014089,88.25804124244769,Dislike
210.68845570078875,108.24714474809544,76.12809046087422,205.23510624490285,0.025942072428139593,4.873973394435172,25.95351731091846,4.821911478884499,949.0236540550786,0.012095266306941877,63.67459925754525,32.05995414057098,216.9077345019387,44.27252091014573,Dislike
342.7134641649916,319.39967776443547,209.8541909219768,506.06423057914765,0.05196399774998926,10.681508650821716,19.67002830317564,5.5450147316253915,2542.261107737838,0.09926671034029588,264.67414350081935,86.72529101623827,510.69518397398997,14.866775605210226,Dislike
198.1378842410543,318.35211678138035,171.60293714032497,324.553130027723,0.12991383503899454,21.545208202262998,10.087118569544593,4.048393649560156,1769.2611688874063,0.11112532430934441,217.55823647189686,71.52351818808498,392.425542841118,14.628631759156962,Dislike
36.688005813175565,106.92627228358562,41.887740211311524,118.04745057253587,0.14711771986615432,1.7471985173496751,6.628672169634319,9.858672544290098,372.9327605189115,0.04873645095944785,67.0637342278113,21.2249126168998,107.38196538078324,16.221880777099276,Dislike
